258750.000000,485.079357,647.088401,151.903223,3.051784,-0.712513,-1.495081,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
259000.000000,488.131141,646.375888,150.408142,3.051762,-0.712622,-1.495074,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
259250.000000,491.182903,645.663265,148.913067,3.051747,-0.712696,-1.495069,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
259500.000000,494.234650,644.950570,147.417998,3.051737,-0.712744,-1.495066,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
259750.000000,497.286387,644.237825,145.922932,3.051731,-0.712776,-1.495064,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
260000.000000,500.338118,643.525049,144.427868,3.051727,-0.712797,-1.495063,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
260250.000000,503.389844,642.812253,142.932805,3.051724,-0.712810,-1.495062,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
260500.000000,506.441568,642.099443,141.437743,3.051722,-0.712818,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
260750.000000,509.493291,641.386625,139.942682,3.051721,-0.712823,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
261000.000000,512.545012,640.673802,138.447621,3.051721,-0.712826,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
261250.000000,515.596733,639.960976,136.952560,3.051720,-0.712828,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
261500.000000,518.648453,639.248148,135.457500,3.051720,-0.712829,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
261750.000000,521.700173,638.535319,133.962439,3.051720,-0.712830,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
262000.000000,524.751893,637.822489,132.467379,3.051720,-0.712830,-1.495061,571.291475,626.951620,109.667288,630.988823,366.208299,83.407858
262250.000000,527.803613,637.109658,130.972318,2.447072,-2.162579,-1.179585,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
262500.000000,530.250685,634.947079,129.792733,2.045060,-2.630933,-0.975832,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
262750.000000,532.295745,632.316147,128.816901,1.781438,-2.858645,-0.843180,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
263000.000000,534.077183,629.457502,127.973721,1.590966,-2.994348,-0.747686,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
263250.000000,535.668149,626.463154,127.226035,1.457345,-3.077162,-0.680844,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
263500.000000,537.125494,623.385992,126.545190,1.365057,-3.128905,-0.634744,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
263750.000000,538.490551,620.257087,125.910446,1.301868,-3.161899,-0.603210,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
264000.000000,539.792419,617.095188,125.307236,1.258820,-3.183281,-0.581740,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
264250.000000,541.051239,613.911907,124.725496,1.229582,-3.197309,-0.567163,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
264500.000000,542.280820,610.714598,124.158333,1.209758,-3.206594,-0.557283,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
264750.000000,543.490579,607.508004,123.601049,1.196333,-3.212781,-0.550593,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
265000.000000,544.686912,604.295223,123.050456,1.187247,-3.216921,-0.546066,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
265250.000000,545.874159,601.078302,122.504390,1.181099,-3.219702,-0.543004,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
265500.000000,547.055258,597.858600,121.961386,1.176941,-3.221573,-0.540932,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
265750.000000,548.232199,594.637028,121.420454,1.174128,-3.222834,-0.539531,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
266000.000000,549.406327,591.414194,120.880924,1.172226,-3.223685,-0.538583,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
266250.000000,550.578553,588.190509,120.342341,1.170938,-3.224259,-0.537942,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
266500.000000,551.749491,584.966250,119.804399,1.170067,-3.224648,-0.537508,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
266750.000000,552.919558,581.741602,119.266891,1.169478,-3.224911,-0.537214,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
267000.000000,554.089037,578.516691,118.729677,1.169079,-3.225088,-0.537016,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
267250.000000,555.258116,575.291603,118.192661,1.168809,-3.225209,-0.536881,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
267500.000000,556.426925,572.066394,117.655780,1.168626,-3.225290,-0.536790,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
267750.000000,557.595551,568.841104,117.118990,1.168502,-3.225345,-0.536728,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
268000.000000,558.764054,565.615759,116.582262,1.168419,-3.225383,-0.536687,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
268250.000000,559.932472,562.390376,116.045575,1.168362,-3.225408,-0.536658,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
268500.000000,561.100834,559.164968,115.508917,1.168323,-3.225425,-0.536639,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
268750.000000,562.269157,555.939543,114.972278,1.168297,-3.225437,-0.536626,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
269000.000000,563.437454,552.714106,114.435652,1.168279,-3.225445,-0.536617,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
269250.000000,564.605733,549.488662,113.899035,1.168267,-3.225450,-0.536611,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
269500.000000,565.774000,546.263212,113.362424,1.168259,-3.225454,-0.536607,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
269750.000000,566.942260,543.037758,112.825817,1.168254,-3.225456,-0.536604,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
270000.000000,568.110513,539.812302,112.289212,1.168250,-3.225458,-0.536602,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
270250.000000,569.278763,536.586845,111.752610,1.168247,-3.225459,-0.536601,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
270500.000000,570.447010,533.361386,111.216009,1.168246,-3.225460,-0.536600,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
270750.000000,571.615256,530.135926,110.679409,1.168244,-3.225460,-0.536600,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
271000.000000,572.783500,526.910466,110.142809,1.168244,-3.225460,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
271250.000000,573.951744,523.685005,109.606209,1.168243,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
271500.000000,575.119987,520.459545,109.069610,1.168243,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
271750.000000,576.288229,517.234084,108.533012,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
272000.000000,577.456472,514.008623,107.996413,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
272250.000000,578.624714,510.783162,107.459814,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
272500.000000,579.792956,507.557701,106.923215,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
272750.000000,580.961198,504.332239,106.386617,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
273000.000000,582.129440,501.106778,105.850018,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
273250.000000,583.297682,497.881317,105.313420,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
273500.000000,584.465924,494.655856,104.776821,1.168242,-3.225461,-0.536599,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
273750.000000,585.634165,491.430395,104.240223,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
274000.000000,586.802407,488.204933,103.703624,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
274250.000000,587.970649,484.979472,103.167026,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
274500.000000,589.138891,481.754011,102.630427,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
274750.000000,590.307133,478.528550,102.093829,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
275000.000000,591.475375,475.303088,101.557230,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
275250.000000,592.643616,472.077627,101.020632,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
275500.000000,593.811858,468.852166,100.484033,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
275750.000000,594.980100,465.626705,99.947435,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
276000.000000,596.148342,462.401243,99.410836,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
276250.000000,597.316584,459.175782,98.874238,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
276500.000000,598.484826,455.950321,98.337640,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
276750.000000,599.653067,452.724860,97.801041,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
277000.000000,600.821309,449.499398,97.264443,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
277250.000000,601.989551,446.273937,96.727844,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
277500.000000,603.157793,443.048476,96.191246,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
277750.000000,604.326035,439.823015,95.654647,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
278000.000000,605.494277,436.597553,95.118049,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
278250.000000,606.662518,433.372092,94.581450,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
278500.000000,607.830760,430.146631,94.044852,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
278750.000000,608.999002,426.921170,93.508253,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
279000.000000,610.167244,423.695708,92.971655,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
279250.000000,611.335486,420.470247,92.435056,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
279500.000000,612.503728,417.244786,91.898458,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
279750.000000,613.671969,414.019325,91.361859,1.168242,-3.225461,-0.536598,630.988823,366.208299,83.407858,558.837907,572.086698,117.059382
280000.000000,614.840211,410.793863,90.825261,0.163872,-0.244809,-0.059368,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
280250.000000,615.004083,410.549054,90.765893,-1.090772,3.255224,0.519675,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
280500.000000,613.913311,413.804278,91.285568,-1.112063,3.247262,0.524343,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
280750.000000,612.801249,417.051540,91.809911,-1.118949,3.244651,0.525850,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
281000.000000,611.682299,420.296191,92.335761,-1.122330,3.243363,0.526589,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
281250.000000,610.559969,423.539554,92.862350,-1.124379,3.242581,0.527037,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
281500.000000,609.435590,426.782135,93.389387,-1.125775,3.242047,0.527342,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
281750.000000,608.309815,430.024182,93.916730,-1.126727,3.241682,0.527550,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
282000.000000,607.183088,433.265864,94.444280,-1.127376,3.241433,0.527692,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
282250.000000,606.055711,436.507298,94.971973,-1.127820,3.241263,0.527789,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
282500.000000,604.927892,439.748561,95.499762,-1.128122,3.241147,0.527855,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
282750.000000,603.799769,442.989708,96.027617,-1.128329,3.241068,0.527901,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
283000.000000,602.671440,446.230776,96.555518,-1.128471,3.241014,0.527931,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
283250.000000,601.542970,449.471790,97.083449,-1.128567,3.240977,0.527953,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
283500.000000,600.414402,452.712766,97.611402,-1.128634,3.240951,0.527967,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
283750.000000,599.285768,455.953717,98.139369,-1.128679,3.240934,0.527977,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
284000.000000,598.157089,459.194651,98.667346,-1.128710,3.240922,0.527984,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
284250.000000,597.028379,462.435573,99.195330,-1.128732,3.240913,0.527988,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
284500.000000,595.899647,465.676486,99.723318,-1.128746,3.240908,0.527992,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
284750.000000,594.770901,468.917394,100.251310,-1.128757,3.240904,0.527994,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
285000.000000,593.642144,472.158298,100.779304,-1.128764,3.240901,0.527995,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
285250.000000,592.513380,475.399199,101.307299,-1.128769,3.240899,0.527997,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
285500.000000,591.384612,478.640098,101.835296,-1.128772,3.240898,0.527997,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
285750.000000,590.255840,481.880996,102.363293,-1.128774,3.240897,0.527998,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
286000.000000,589.127065,485.121894,102.891291,-1.128776,3.240897,0.527998,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
286250.000000,587.998290,488.362790,103.419289,-1.128777,3.240896,0.527998,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
286500.000000,586.869513,491.603686,103.947287,-1.128778,3.240896,0.527998,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
286750.000000,585.740735,494.844582,104.475286,-1.128778,3.240896,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
287000.000000,584.611957,498.085478,105.003284,-1.128778,3.240896,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
287250.000000,583.483179,501.326373,105.531283,-1.128778,3.240896,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
287500.000000,582.354400,504.567269,106.059282,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
287750.000000,581.225622,507.808164,106.587280,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
288000.000000,580.096843,511.049060,107.115279,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
288250.000000,578.968064,514.289955,107.643278,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
288500.000000,577.839286,517.530851,108.171277,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
288750.000000,576.710507,520.771746,108.699275,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
289000.000000,575.581728,524.012641,109.227274,-1.128779,3.240895,0.527999,558.837907,572.086698,117.059382,530.827046,457.730781,116.533827
289250.000000,574.452950,527.253537,109.755273,-3.305902,0.531030,0.919426,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
289500.000000,571.147047,527.784567,110.674699,-2.700079,-2.106498,0.573208,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
289750.000000,568.446969,525.678068,111.247907,-2.158825,-2.691728,0.387813,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
290000.000000,566.288144,522.986340,111.635720,-1.911080,-2.882537,0.308345,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
290250.000000,564.377063,520.103802,111.944065,-1.784750,-2.966270,0.268772,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
290500.000000,562.592313,517.137533,112.212837,-1.715472,-3.008707,0.247314,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
290750.000000,560.876841,514.128826,112.460151,-1.676074,-3.031797,0.235184,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
291000.000000,559.200766,511.097029,112.695336,-1.653331,-3.044790,0.228205,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
291250.000000,557.547435,508.052239,112.923541,-1.640166,-3.052200,0.224174,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
291500.000000,555.907269,505.000039,113.147715,-1.632578,-3.056435,0.221852,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
291750.000000,554.274691,501.943603,113.369567,-1.628239,-3.058845,0.220526,530.827046,457.730781,116.533827,422.697055,594.534337,233.727445
292000.000000,552.646451,498.884759,113.590093,-2.842037,-1.099667,1.664298,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
292250.000000,549.804415,497.785091,115.254390,-2.802502,0.228100,2.037223,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
292500.000000,547.001912,498.013192,117.291613,-2.638457,0.823380,2.101646,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
292750.000000,544.363455,498.836571,119.393260,-2.514325,1.135140,2.108543,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
293000.000000,541.849130,499.971712,121.501802,-2.416254,1.341572,2.101958,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
293250.000000,539.432876,501.313284,123.603760,-2.343539,1.478703,2.092269,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
293500.000000,537.089337,502.791987,125.696029,-2.291411,1.570252,2.083283,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
293750.000000,534.797926,504.362239,127.779313,-2.254757,1.631664,2.076071,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
294000.000000,532.543169,505.993903,129.855384,-2.229280,1.673024,2.070659,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
294250.000000,530.313889,507.666928,131.926043,-2.211698,1.700968,2.066743,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
294500.000000,528.102191,509.367896,133.992785,-2.199618,1.719894,2.063970,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
294750.000000,525.902573,511.087790,136.056755,-2.191342,1.732735,2.062032,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
295000.000000,523.711231,512.820525,138.118787,-2.185681,1.741461,2.060689,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
295250.000000,521.525550,514.561986,140.179476,-2.181812,1.747397,2.059763,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
295500.000000,519.343738,516.309383,142.239240,-2.179170,1.751439,2.059127,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
295750.000000,517.164567,518.060822,144.298367,-2.177366,1.754194,2.058691,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
296000.000000,514.987202,519.815016,146.357058,-2.176133,1.756073,2.058393,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
296250.000000,512.811068,521.571089,148.415451,-2.175291,1.757355,2.058188,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
296500.000000,510.635777,523.328444,150.473639,-2.174716,1.758231,2.058048,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
296750.000000,508.461062,525.086675,152.531688,-2.174322,1.758830,2.057953,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
297000.000000,506.286739,526.845504,154.589640,-2.174053,1.759239,2.057887,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
297250.000000,504.112686,528.604743,156.647527,-2.173869,1.759519,2.057842,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
297500.000000,501.938818,530.364262,158.705369,-2.173742,1.759711,2.057811,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
297750.000000,499.765075,532.123973,160.763181,-2.173656,1.759843,2.057790,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
298000.000000,497.591419,533.883816,162.820971,-2.173597,1.759933,2.057776,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
298250.000000,495.417823,535.643749,164.878747,-2.173556,1.759995,2.057766,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
298500.000000,493.244267,537.403743,166.936513,-2.173528,1.760038,2.057759,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
298750.000000,491.070739,539.163781,168.994272,-2.173508,1.760067,2.057754,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
299000.000000,488.897231,540.923848,171.052026,-2.173494,1.760088,2.057751,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
299250.000000,486.723737,542.683936,173.109777,-2.173485,1.760102,2.057749,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
299500.000000,484.550252,544.444039,175.167526,-2.173479,1.760112,2.057747,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
299750.000000,482.376773,546.204151,177.225273,-2.173474,1.760119,2.057746,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
300000.000000,480.203299,547.964269,179.283019,-2.173471,1.760123,2.057745,422.697055,594.534337,233.727445,379.458174,726.587191,137.997066
