258500.000000,476.470644,600.948568,44.755013,-0.999929,-3.300729,0.402062,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
258750.000000,475.470715,597.647838,45.157074,-0.999514,-3.300875,0.401899,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
259000.000000,474.471201,594.346963,45.558973,-0.999232,-3.300974,0.401789,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
259250.000000,473.471969,591.045989,45.960762,-0.999041,-3.301041,0.401714,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
259500.000000,472.472928,587.744948,46.362476,-0.998912,-3.301086,0.401663,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
259750.000000,471.474016,584.443862,46.764139,-0.998825,-3.301117,0.401629,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
260000.000000,470.475191,581.142746,47.165768,-0.998765,-3.301137,0.401606,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
260250.000000,469.476426,577.841608,47.567374,-0.998725,-3.301151,0.401590,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
260500.000000,468.477701,574.540457,47.968964,-0.998698,-3.301161,0.401579,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
260750.000000,467.479003,571.239296,48.370544,-0.998679,-3.301168,0.401572,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
261000.000000,466.480324,567.938129,48.772116,-0.998667,-3.301172,0.401567,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
261250.000000,465.481658,564.636957,49.173683,-0.998658,-3.301175,0.401564,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
261500.000000,464.482999,561.335782,49.575247,-0.998652,-3.301177,0.401562,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
261750.000000,463.484347,558.034605,49.976809,-0.998648,-3.301178,0.401560,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
262000.000000,462.485699,554.733427,50.378369,-0.998646,-3.301179,0.401559,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
262250.000000,461.487053,551.432247,50.779928,-0.998644,-3.301180,0.401558,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
262500.000000,460.488409,548.131067,51.181487,-0.998643,-3.301180,0.401558,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
262750.000000,459.489767,544.829887,51.583045,-0.998642,-3.301181,0.401558,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
263000.000000,458.491125,541.528707,51.984602,-0.998641,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
263250.000000,457.492484,538.227526,52.386160,-0.998641,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
263500.000000,456.493843,534.926345,52.787717,-0.998641,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
263750.000000,455.495203,531.625164,53.189274,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
264000.000000,454.496562,528.323983,53.590831,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
264250.000000,453.497922,525.022802,53.992388,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
264500.000000,452.499282,521.721620,54.393945,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
264750.000000,451.500642,518.420439,54.795502,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
265000.000000,450.502002,515.119258,55.197059,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
265250.000000,449.503362,511.818077,55.598616,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
265500.000000,448.504722,508.516896,56.000172,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
265750.000000,447.506082,505.215714,56.401729,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
266000.000000,446.507442,501.914533,56.803286,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
266250.000000,445.508802,498.613352,57.204843,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
266500.000000,444.510162,495.312171,57.606400,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
266750.000000,443.511522,492.010990,58.007957,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
267000.000000,442.512882,488.709808,58.409514,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
267250.000000,441.514242,485.408627,58.811071,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
267500.000000,440.515602,482.107446,59.212627,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
267750.000000,439.516962,478.806265,59.614184,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
268000.000000,438.518322,475.505083,60.015741,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
268250.000000,437.519682,472.203902,60.417298,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
268500.000000,436.521042,468.902721,60.818855,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
268750.000000,435.522402,465.601540,61.220412,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
269000.000000,434.523762,462.300359,61.621969,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
269250.000000,433.525122,458.999177,62.023526,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
269500.000000,432.526482,455.697996,62.425082,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
269750.000000,431.527842,452.396815,62.826639,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
270000.000000,430.529202,449.095634,63.228196,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
270250.000000,429.530562,445.794452,63.629753,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
270500.000000,428.531922,442.493271,64.031310,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
270750.000000,427.533282,439.192090,64.432867,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
271000.000000,426.534642,435.890909,64.834424,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
271250.000000,425.536002,432.589728,65.235981,-0.998640,-3.301181,0.401557,410.799413,383.875322,71.161619,599.298294,606.187787,199.413627
271500.000000,424.537363,429.288546,65.637538,1.425627,-1.682050,2.682279,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
271750.000000,425.962990,427.606496,68.319817,2.265427,0.738410,2.525652,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
272000.000000,428.228417,428.344907,70.845469,2.280137,1.439003,2.187823,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
272250.000000,430.508554,429.783910,73.033292,2.251253,1.719022,2.008270,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
272500.000000,432.759807,431.502932,75.041562,2.220079,1.898636,1.876902,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
272750.000000,434.979886,433.401568,76.918464,2.193717,2.015641,1.783571,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
273000.000000,437.173603,435.417209,78.702034,2.173517,2.092546,1.718546,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
273250.000000,439.347120,437.509755,80.420581,2.158789,2.143481,1.673752,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
273500.000000,441.505909,439.653236,82.094333,2.148348,2.177415,1.643103,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
273750.000000,443.654258,441.830652,83.737436,2.141070,2.200125,1.622220,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
274000.000000,445.795328,444.030776,85.359656,2.136050,2.215370,1.608028,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
274250.000000,447.931377,446.246146,86.967684,2.132609,2.225629,1.598399,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
274500.000000,450.063987,448.471775,88.566083,2.130262,2.232544,1.591872,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
274750.000000,452.194249,450.704319,90.157956,2.128665,2.237210,1.587451,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
275000.000000,454.322914,452.941530,91.745407,2.127580,2.240362,1.584457,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
275250.000000,456.450494,455.181892,93.329864,2.126845,2.242493,1.582430,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
275500.000000,458.577339,457.424385,94.912295,2.126346,2.243934,1.581058,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
275750.000000,460.703684,459.668318,96.493352,2.126007,2.244908,1.580128,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
276000.000000,462.829692,461.913227,98.073481,2.125778,2.245568,1.579499,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
276250.000000,464.955470,464.158795,99.652980,2.125623,2.246015,1.579073,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
276500.000000,467.081093,466.404810,101.232053,2.125518,2.246317,1.578784,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
276750.000000,469.206611,468.651127,102.810837,2.125447,2.246522,1.578588,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
277000.000000,471.332058,470.897650,104.389425,2.125398,2.246661,1.578456,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
277250.000000,473.457456,473.144311,105.967881,2.125365,2.246755,1.578366,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
277500.000000,475.582822,475.391066,107.546246,2.125343,2.246819,1.578305,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
277750.000000,477.708165,477.637886,109.124551,2.125328,2.246863,1.578263,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
278000.000000,479.833493,479.884748,110.702815,2.125318,2.246892,1.578235,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
278250.000000,481.958811,482.131640,112.281050,2.125311,2.246912,1.578216,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
278500.000000,484.084122,484.378552,113.859266,2.125306,2.246926,1.578203,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
278750.000000,486.209428,486.625478,115.437470,2.125303,2.246935,1.578195,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
279000.000000,488.334732,488.872413,117.015664,2.125301,2.246941,1.578189,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
279250.000000,490.460033,491.119354,118.593853,2.125299,2.246945,1.578185,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
279500.000000,492.585332,493.366299,120.172038,2.125298,2.246948,1.578182,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
279750.000000,494.710630,495.613247,121.750219,2.125298,2.246950,1.578180,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
280000.000000,496.835928,497.860197,123.328399,2.125297,2.246951,1.578179,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
280250.000000,498.961225,500.107148,124.906578,2.125297,2.246952,1.578178,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
280500.000000,501.086522,502.354101,126.484756,2.125297,2.246953,1.578177,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
280750.000000,503.211819,504.601054,128.062933,2.125297,2.246953,1.578177,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
281000.000000,505.337116,506.848007,129.641110,2.125297,2.246954,1.578177,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
281250.000000,507.462412,509.094961,131.219286,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
281500.000000,509.587709,511.341915,132.797463,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
281750.000000,511.713005,513.588869,134.375639,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
282000.000000,513.838302,515.835823,135.953815,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
282250.000000,515.963598,518.082777,137.531991,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
282500.000000,518.088894,520.329731,139.110167,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
282750.000000,520.214191,522.576685,140.688343,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
283000.000000,522.339487,524.823639,142.266519,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
283250.000000,524.464783,527.070594,143.844695,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
283500.000000,526.590079,529.317548,145.422871,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
283750.000000,528.715376,531.564502,147.001047,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
284000.000000,530.840672,533.811456,148.579223,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
284250.000000,532.965968,536.058411,150.157399,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
284500.000000,535.091265,538.305365,151.735575,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
284750.000000,537.216561,540.552319,153.313751,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
285000.000000,539.341857,542.799274,154.891927,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
285250.000000,541.467154,545.046228,156.470103,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
285500.000000,543.592450,547.293182,158.048278,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
285750.000000,545.717746,549.540136,159.626454,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
286000.000000,547.843042,551.787091,161.204630,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
286250.000000,549.968339,554.034045,162.782806,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
286500.000000,552.093635,556.280999,164.360982,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
286750.000000,554.218931,558.527954,165.939158,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
287000.000000,556.344228,560.774908,167.517334,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
287250.000000,558.469524,563.021862,169.095510,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
287500.000000,560.594820,565.268816,170.673686,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
287750.000000,562.720117,567.515771,172.251862,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
288000.000000,564.845413,569.762725,173.830038,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
288250.000000,566.970709,572.009679,175.408214,2.125296,2.246954,1.578176,599.298294,606.187787,199.413627,355.017465,704.859671,226.715112
288500.000000,569.096005,574.256633,176.986390,-0.455893,2.995926,1.694967,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
288750.000000,568.640112,577.252560,178.681357,-1.723022,2.690865,1.358958,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
289000.000000,566.917091,579.943425,180.040315,-2.220889,2.415306,1.135903,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
289250.000000,564.696201,582.358731,181.176218,-2.491791,2.209743,0.982009,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
289500.000000,562.204410,584.568474,182.158227,-2.659465,2.055483,0.870955,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
289750.000000,559.544945,586.623957,183.029182,-2.765068,1.944690,0.793038,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
290000.000000,556.779878,588.568647,183.822220,-2.832736,1.866965,0.739174,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
290250.000000,553.947142,590.435612,184.561394,-2.876738,1.813163,0.702243,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
290500.000000,551.070404,592.248775,185.263636,-2.905684,1.776217,0.677039,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
290750.000000,548.164720,594.024992,185.940676,-2.924891,1.750968,0.659887,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
291000.000000,545.239829,595.775960,186.600563,-2.937716,1.733766,0.648234,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
291250.000000,542.302113,597.509726,187.248797,-2.946319,1.722067,0.640323,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
291500.000000,539.355794,599.231793,187.889120,-2.952109,1.714120,0.634956,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
291750.000000,536.403685,600.945914,188.524076,-2.956015,1.708726,0.631316,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
292000.000000,533.447670,602.654640,189.155393,-2.958654,1.705065,0.628848,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
292250.000000,530.489017,604.359705,189.784240,-2.960439,1.702581,0.627173,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
292500.000000,527.528578,606.062286,190.411414,-2.961648,1.700896,0.626038,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
292750.000000,524.566930,607.763182,191.037451,-2.962467,1.699752,0.625267,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
293000.000000,521.604463,609.462934,191.662718,-2.963023,1.698976,0.624744,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
293250.000000,518.641440,611.161910,192.287462,-2.963400,1.698449,0.624389,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
293500.000000,515.678041,612.860359,192.911851,-2.963655,1.698091,0.624148,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
293750.000000,512.714385,614.558450,193.535999,-2.963829,1.697848,0.623984,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
294000.000000,509.750556,616.256298,194.159983,-2.963947,1.697683,0.623873,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
294250.000000,506.786609,617.953981,194.783856,-2.964027,1.697571,0.623797,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
294500.000000,503.822582,619.651551,195.407653,-2.964082,1.697494,0.623746,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
294750.000000,500.858500,621.349046,196.031399,-2.964119,1.697442,0.623711,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
295000.000000,497.894381,623.046488,196.655110,-2.964144,1.697407,0.623687,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
295250.000000,494.930237,624.743895,197.278798,-2.964161,1.697383,0.623671,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
295500.000000,491.966076,626.441278,197.902468,-2.964173,1.697367,0.623660,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
295750.000000,489.001903,628.138645,198.526128,-2.964181,1.697356,0.623652,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
296000.000000,486.037722,629.836001,199.149781,-2.964186,1.697348,0.623647,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
296250.000000,483.073535,631.533349,199.773428,-2.964190,1.697343,0.623644,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
296500.000000,480.109345,633.230691,200.397072,-2.964193,1.697339,0.623641,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
296750.000000,477.145152,634.928030,201.020713,-2.964194,1.697337,0.623640,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
297000.000000,474.180958,636.625367,201.644353,-2.964196,1.697335,0.623639,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
297250.000000,471.216762,638.322702,202.267992,-2.964196,1.697334,0.623638,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
297500.000000,468.252566,640.020036,202.891630,-2.964197,1.697333,0.623637,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
297750.000000,465.288369,641.717369,203.515267,-2.964197,1.697333,0.623637,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
298000.000000,462.324172,643.414702,204.138904,-2.964198,1.697332,0.623637,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
298250.000000,459.359974,645.112034,204.762541,-2.964198,1.697332,0.623637,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
298500.000000,456.395776,646.809366,205.386177,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
298750.000000,453.431578,648.506698,206.009814,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
299000.000000,450.467380,650.204030,206.633450,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
299250.000000,447.503182,651.901362,207.257086,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
299500.000000,444.538984,653.598693,207.880723,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
299750.000000,441.574786,655.296025,208.504359,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
300000.000000,438.610588,656.993357,209.127995,-2.964198,1.697332,0.623636,355.017465,704.859671,226.715112,615.701622,485.314987,246.387464
