259500.000000,581.118674,285.860740,54.464499,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
259750.000000,583.876235,284.446874,52.898240,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
260000.000000,586.633796,283.033008,51.331982,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
260250.000000,589.391357,281.619142,49.765723,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
260500.000000,592.148918,280.205275,48.199464,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
260750.000000,594.906480,278.791409,46.633206,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
261000.000000,597.664041,277.377543,45.066947,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
261250.000000,600.421602,275.963677,43.500688,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
261500.000000,603.179163,274.549811,41.934429,2.757561,-1.413866,-1.566259,643.714306,253.766493,18.910997,325.574962,733.844330,27.854336
261750.000000,605.936724,273.135944,40.368171,1.500606,2.040564,-2.374996,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
262000.000000,607.437330,275.176509,37.993174,-0.529484,3.184786,-1.277933,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
262250.000000,606.907846,278.361294,36.715241,-1.110292,3.193339,-0.791307,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
262500.000000,605.797553,281.554633,35.923934,-1.363851,3.145291,-0.550805,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
262750.000000,604.433703,284.699923,35.373129,-1.526840,3.094592,-0.385472,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
263000.000000,602.906863,287.794515,34.987657,-1.632422,3.052350,-0.273278,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
263250.000000,601.274441,290.846866,34.714379,-1.701405,3.020349,-0.197590,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
263500.000000,599.573036,293.867214,34.516789,-1.746809,2.997244,-0.146666,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
263750.000000,597.826226,296.864459,34.370124,-1.776867,2.981011,-0.112445,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
264000.000000,596.049359,299.845470,34.257678,-1.796850,2.969790,-0.089463,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
264250.000000,594.252509,302.815260,34.168215,-1.810176,2.962112,-0.074032,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
264500.000000,592.442333,305.777372,34.094184,-1.819081,2.956893,-0.063671,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
264750.000000,590.623252,308.734266,34.030512,-1.825040,2.953360,-0.056716,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
265000.000000,588.798212,311.687626,33.973796,-1.829033,2.950975,-0.052047,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
265250.000000,586.969179,314.638601,33.921750,-1.831710,2.949368,-0.048911,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
265500.000000,585.137469,317.587970,33.872838,-1.833506,2.948287,-0.046807,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
265750.000000,583.303963,320.536256,33.826032,-1.834710,2.947559,-0.045393,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
266000.000000,581.469253,323.483815,33.780638,-1.835519,2.947070,-0.044444,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
266250.000000,579.633734,326.430886,33.736194,-1.836062,2.946741,-0.043807,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
266500.000000,577.797672,329.377627,33.692386,-1.836426,2.946521,-0.043379,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
266750.000000,575.961246,332.324148,33.649007,-1.836671,2.946372,-0.043092,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
267000.000000,574.124575,335.270520,33.605915,-1.836835,2.946273,-0.042899,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
267250.000000,572.287740,338.216793,33.563016,-1.836946,2.946206,-0.042769,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
267500.000000,570.450794,341.162999,33.520247,-1.837020,2.946161,-0.042682,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
267750.000000,568.613775,344.109160,33.477564,-1.837070,2.946131,-0.042624,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
268000.000000,566.776705,347.055290,33.434941,-1.837103,2.946110,-0.042585,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
268250.000000,564.939602,350.001401,33.392356,-1.837125,2.946097,-0.042558,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
268500.000000,563.102477,352.947497,33.349798,-1.837141,2.946088,-0.042540,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
268750.000000,561.265336,355.893585,33.307257,-1.837151,2.946081,-0.042529,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
269000.000000,559.428185,358.839666,33.264729,-1.837158,2.946077,-0.042521,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
269250.000000,557.591028,361.785744,33.222208,-1.837162,2.946075,-0.042515,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
269500.000000,555.753866,364.731818,33.179693,-1.837165,2.946073,-0.042512,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
269750.000000,553.916701,367.677891,33.137182,-1.837167,2.946071,-0.042509,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
270000.000000,552.079533,370.623962,33.094673,-1.837169,2.946071,-0.042507,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
270250.000000,550.242365,373.570033,33.052165,-1.837170,2.946070,-0.042506,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
270500.000000,548.405195,376.516103,33.009659,-1.837170,2.946070,-0.042506,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
270750.000000,546.568025,379.462172,32.967153,-1.837171,2.946069,-0.042505,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
271000.000000,544.730854,382.408242,32.924648,-1.837171,2.946069,-0.042505,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
271250.000000,542.893684,385.354311,32.882143,-1.837171,2.946069,-0.042505,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
271500.000000,541.056513,388.300380,32.839639,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
271750.000000,539.219341,391.246449,32.797134,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
272000.000000,537.382170,394.192518,32.754630,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
272250.000000,535.544999,397.138587,32.712126,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
272500.000000,533.707827,400.084656,32.669621,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
272750.000000,531.870656,403.030725,32.627117,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
273000.000000,530.033484,405.976793,32.584613,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
273250.000000,528.196313,408.922862,32.542109,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
273500.000000,526.359142,411.868931,32.499605,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
273750.000000,524.521970,414.815000,32.457101,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
274000.000000,522.684799,417.761069,32.414596,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
274250.000000,520.847627,420.707138,32.372092,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
274500.000000,519.010456,423.653206,32.329588,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
274750.000000,517.173284,426.599275,32.287084,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
275000.000000,515.336113,429.545344,32.244580,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
275250.000000,513.498941,432.491413,32.202076,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
275500.000000,511.661770,435.437482,32.159572,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
275750.000000,509.824598,438.383551,32.117068,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
276000.000000,507.987427,441.329619,32.074563,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
276250.000000,506.150255,444.275688,32.032059,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
276500.000000,504.313084,447.221757,31.989555,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
276750.000000,502.475913,450.167826,31.947051,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
277000.000000,500.638741,453.113895,31.904547,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
277250.000000,498.801570,456.059964,31.862043,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
277500.000000,496.964398,459.006032,31.819539,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
277750.000000,495.127227,461.952101,31.777035,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
278000.000000,493.290055,464.898170,31.734530,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
278250.000000,491.452884,467.844239,31.692026,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
278500.000000,489.615712,470.790308,31.649522,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
278750.000000,487.778541,473.736377,31.607018,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
279000.000000,485.941369,476.682445,31.564514,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
279250.000000,484.104198,479.628514,31.522010,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
279500.000000,482.267026,482.574583,31.479506,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
279750.000000,480.429855,485.520652,31.437002,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
280000.000000,478.592683,488.466721,31.394498,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
280250.000000,476.755512,491.412790,31.351993,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
280500.000000,474.918341,494.358858,31.309489,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
280750.000000,473.081169,497.304927,31.266985,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
281000.000000,471.243998,500.250996,31.224481,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
281250.000000,469.406826,503.197065,31.181977,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
281500.000000,467.569655,506.143134,31.139473,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
281750.000000,465.732483,509.089203,31.096969,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
282000.000000,463.895312,512.035271,31.054465,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
282250.000000,462.058140,514.981340,31.011960,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
282500.000000,460.220969,517.927409,30.969456,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
282750.000000,458.383797,520.873478,30.926952,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
283000.000000,456.546626,523.819547,30.884448,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
283250.000000,454.709454,526.765616,30.841944,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
283500.000000,452.872283,529.711684,30.799440,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
283750.000000,451.035112,532.657753,30.756936,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
284000.000000,449.197940,535.603822,30.714432,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
284250.000000,447.360769,538.549891,30.671927,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
284500.000000,445.523597,541.495960,30.629423,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
284750.000000,443.686426,544.442029,30.586919,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
285000.000000,441.849254,547.388097,30.544415,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
285250.000000,440.012083,550.334166,30.501911,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
285500.000000,438.174911,553.280235,30.459407,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
285750.000000,436.337740,556.226304,30.416903,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
286000.000000,434.500568,559.172373,30.374399,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
286250.000000,432.663397,562.118442,30.331894,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
286500.000000,430.826225,565.064510,30.289390,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
286750.000000,428.989054,568.010579,30.246886,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
287000.000000,427.151882,570.956648,30.204382,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
287250.000000,425.314711,573.902717,30.161878,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
287500.000000,423.477540,576.848786,30.119374,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
287750.000000,421.640368,579.794855,30.076870,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
288000.000000,419.803197,582.740923,30.034366,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
288250.000000,417.966025,585.686992,29.991861,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
288500.000000,416.128854,588.633061,29.949357,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
288750.000000,414.291682,591.579130,29.906853,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
289000.000000,412.454511,594.525199,29.864349,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
289250.000000,410.617339,597.471268,29.821845,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
289500.000000,408.780168,600.417336,29.779341,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
289750.000000,406.942996,603.363405,29.736837,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
290000.000000,405.105825,606.309474,29.694333,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
290250.000000,403.268653,609.255543,29.651829,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
290500.000000,401.431482,612.201612,29.609324,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
290750.000000,399.594310,615.147681,29.566820,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
291000.000000,397.757139,618.093749,29.524316,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
291250.000000,395.919968,621.039818,29.481812,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
291500.000000,394.082796,623.985887,29.439308,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
291750.000000,392.245625,626.931956,29.396804,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
292000.000000,390.408453,629.878025,29.354300,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
292250.000000,388.571282,632.824094,29.311796,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
292500.000000,386.734110,635.770162,29.269291,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
292750.000000,384.896939,638.716231,29.226787,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
293000.000000,383.059767,641.662300,29.184283,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
293250.000000,381.222596,644.608369,29.141779,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
293500.000000,379.385424,647.554438,29.099275,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
293750.000000,377.548253,650.500507,29.056771,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
294000.000000,375.711081,653.446575,29.014267,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
294250.000000,373.873910,656.392644,28.971763,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
294500.000000,372.036739,659.338713,28.929258,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
294750.000000,370.199567,662.284782,28.886754,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
295000.000000,368.362396,665.230851,28.844250,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
295250.000000,366.525224,668.176920,28.801746,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
295500.000000,364.688053,671.122988,28.759242,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
295750.000000,362.850881,674.069057,28.716738,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
296000.000000,361.013710,677.015126,28.674234,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
296250.000000,359.176538,679.961195,28.631730,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
296500.000000,357.339367,682.907264,28.589225,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
296750.000000,355.502195,685.853333,28.546721,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
297000.000000,353.665024,688.799401,28.504217,-1.837171,2.946069,-0.042504,325.574962,733.844330,27.854336,378.708671,360.088178,181.110133
297250.000000,351.827852,691.745470,28.461713,-2.687846,0.020208,2.198045,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
297500.000000,349.140006,691.765678,30.659758,-1.074844,-2.473828,2.186598,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
297750.000000,348.065163,689.291850,32.846356,-0.471984,-2.868308,1.899044,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
298000.000000,347.593179,686.423542,34.745401,-0.216171,-2.989574,1.752725,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
298250.000000,347.377008,683.433968,36.498125,-0.042296,-3.057261,1.645508,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
298500.000000,347.334712,680.376707,38.143633,0.075050,-3.096278,1.569636,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
298750.000000,347.409762,677.280429,39.713269,0.154047,-3.119520,1.516968,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
299000.000000,347.563809,674.160909,41.230237,0.207190,-3.133783,1.480813,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
299250.000000,347.770999,671.027127,42.711050,0.242943,-3.142754,1.456160,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
299500.000000,348.013941,667.884373,44.167210,0.267002,-3.148508,1.439422,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
299750.000000,348.280943,664.735865,45.606632,0.283197,-3.152252,1.428087,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
300000.000000,348.564140,661.583612,47.034719,0.294101,-3.154715,1.420424,378.708671,360.088178,181.110133,386.437577,562.191326,89.174652
