259250.000000,385.982425,595.277416,131.982415,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
259500.000000,382.692712,596.158921,132.658481,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
259750.000000,379.402999,597.040425,133.334547,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
260000.000000,376.113286,597.921930,134.010613,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
260250.000000,372.823573,598.803435,134.686679,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
260500.000000,369.533860,599.684939,135.362745,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
260750.000000,366.244147,600.566444,136.038812,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
261000.000000,362.954434,601.447949,136.714878,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
261250.000000,359.664721,602.329453,137.390944,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
261500.000000,356.375008,603.210958,138.067010,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
261750.000000,353.085295,604.092463,138.743076,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
262000.000000,349.795582,604.973967,139.419142,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
262250.000000,346.505869,605.855472,140.095208,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
262500.000000,343.216156,606.736977,140.771274,-3.289713,0.881505,0.676066,293.556951,620.043554,150.976694,388.074327,749.417967,52.803022
262750.000000,339.926443,607.618481,141.447340,-1.891991,2.804806,-0.780873,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
263000.000000,338.034452,610.423287,140.666466,-0.524263,3.128055,-1.413063,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
263250.000000,337.510189,613.551342,139.253404,0.127318,3.074503,-1.608586,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
263500.000000,337.637508,616.625845,137.644818,0.464320,2.999809,-1.685788,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
263750.000000,338.101827,619.625654,135.959031,0.669103,2.938449,-1.724571,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
264000.000000,338.770930,622.564104,134.234460,0.807341,2.889975,-1.747160,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
264250.000000,339.578272,625.454079,132.487300,0.900791,2.853890,-1.760743,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
264500.000000,340.479063,628.307969,130.726557,0.964102,2.827885,-1.769152,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
264750.000000,341.443164,631.135854,128.957405,1.007087,2.809500,-1.774490,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
265000.000000,342.450251,633.945354,127.182915,1.036327,2.796651,-1.777947,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
265250.000000,343.486578,636.742005,125.404968,1.056249,2.787737,-1.780221,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
265500.000000,344.542826,639.529743,123.624747,1.069841,2.781581,-1.781734,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
265750.000000,345.612667,642.311323,121.843012,1.079125,2.777340,-1.782750,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
266000.000000,346.691793,645.088663,120.060262,1.085474,2.774424,-1.783436,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
266250.000000,347.777266,647.863087,118.276826,1.089819,2.772421,-1.783902,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
266500.000000,348.867085,650.635508,116.492924,1.092795,2.771044,-1.784219,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
266750.000000,349.959880,653.406552,114.708704,1.094836,2.770099,-1.784436,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
267000.000000,351.054717,656.176651,112.924268,1.096237,2.769449,-1.784584,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
267250.000000,352.150954,658.946101,111.139684,1.097205,2.769000,-1.784686,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
267500.000000,353.248159,661.715101,109.354998,1.097876,2.768689,-1.784757,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
267750.000000,354.346034,664.483790,107.570240,1.098341,2.768473,-1.784806,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
268000.000000,355.444375,667.252262,105.785434,1.098662,2.768323,-1.784840,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
268250.000000,356.543037,670.020586,104.000594,1.098882,2.768221,-1.784863,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
268500.000000,357.641920,672.788807,102.215730,1.099032,2.768151,-1.784879,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
268750.000000,358.740952,675.556958,100.430851,1.099133,2.768105,-1.784890,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
269000.000000,359.840085,678.325063,98.645962,1.099200,2.768073,-1.784897,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
269250.000000,360.939284,681.093136,96.861065,1.099244,2.768053,-1.784901,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
269500.000000,362.038528,683.861189,95.076163,1.099273,2.768040,-1.784904,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
269750.000000,363.137801,686.629229,93.291259,1.099291,2.768031,-1.784906,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
270000.000000,364.237092,689.397260,91.506353,1.099303,2.768026,-1.784908,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
270250.000000,365.336394,692.165286,89.721445,1.099310,2.768022,-1.784908,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
270500.000000,366.435704,694.933308,87.936537,1.099314,2.768020,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
270750.000000,367.535018,697.701328,86.151628,1.099317,2.768019,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
271000.000000,368.634335,700.469347,84.366719,1.099319,2.768018,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
271250.000000,369.733654,703.237365,82.581810,1.099320,2.768018,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
271500.000000,370.832974,706.005383,80.796900,1.099320,2.768017,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
271750.000000,371.932294,708.773400,79.011991,1.099321,2.768017,-1.784909,388.074327,749.417967,52.803022,355.564729,265.683650,108.805065
272000.000000,373.031615,711.541417,77.227081,1.767911,-0.968776,-2.827064,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
272250.000000,374.799526,710.572641,74.400017,0.684833,-3.230729,-1.072251,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
272500.000000,375.484359,707.341913,73.327766,0.314010,-3.425065,-0.476085,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
272750.000000,375.798369,703.916848,72.851681,0.157304,-3.461383,-0.224519,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
273000.000000,375.955673,700.455465,72.627162,0.051004,-3.471428,-0.053988,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
273250.000000,376.006677,696.984037,72.573174,-0.020632,-3.471627,0.060881,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
273500.000000,375.986045,693.512410,72.634054,-0.068789,-3.468794,0.138078,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
273750.000000,375.917256,690.043616,72.772132,-0.101139,-3.465549,0.189924,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
274000.000000,375.816118,686.578068,72.962056,-0.122867,-3.462762,0.224743,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
274250.000000,375.693250,683.115306,73.186799,-0.137464,-3.460616,0.248132,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
274500.000000,375.555786,679.654690,73.434931,-0.147272,-3.459049,0.263846,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
274750.000000,375.408514,676.195640,73.698777,-0.153863,-3.457941,0.274406,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
275000.000000,375.254651,672.737700,73.973183,-0.158294,-3.457170,0.281504,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
275250.000000,375.096357,669.280529,74.254687,-0.161272,-3.456641,0.286276,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
275500.000000,374.935084,665.823889,74.540963,-0.163275,-3.456279,0.289484,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
275750.000000,374.771810,662.367609,74.830447,-0.164621,-3.456034,0.291641,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
276000.000000,374.607188,658.911575,75.122088,-0.165527,-3.455868,0.293092,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
276250.000000,374.441662,655.455707,75.415180,-0.166136,-3.455756,0.294067,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
276500.000000,374.275526,651.999951,75.709247,-0.166545,-3.455681,0.294724,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
276750.000000,374.108980,648.544270,76.003971,-0.166821,-3.455630,0.295165,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
277000.000000,373.942159,645.088641,76.299136,-0.167006,-3.455595,0.295462,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
277250.000000,373.775153,641.633045,76.594598,-0.167131,-3.455572,0.295662,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
277500.000000,373.608022,638.177473,76.890260,-0.167215,-3.455557,0.295796,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
277750.000000,373.440807,634.721917,77.186056,-0.167271,-3.455546,0.295887,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
278000.000000,373.273536,631.266371,77.481943,-0.167309,-3.455539,0.295948,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
278250.000000,373.106226,627.810832,77.777890,-0.167335,-3.455534,0.295989,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
278500.000000,372.938891,624.355298,78.073879,-0.167352,-3.455531,0.296016,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
278750.000000,372.771539,620.899766,78.369895,-0.167364,-3.455529,0.296035,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
279000.000000,372.604175,617.444238,78.665930,-0.167372,-3.455527,0.296047,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
279250.000000,372.436804,613.988710,78.961977,-0.167377,-3.455526,0.296056,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
279500.000000,372.269427,610.533184,79.258033,-0.167380,-3.455526,0.296061,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
279750.000000,372.102046,607.077658,79.554094,-0.167383,-3.455525,0.296065,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
280000.000000,371.934663,603.622132,79.850159,-0.167384,-3.455525,0.296068,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
280250.000000,371.767279,600.166607,80.146227,-0.167385,-3.455525,0.296069,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
280500.000000,371.599894,596.711083,80.442296,-0.167386,-3.455525,0.296071,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
280750.000000,371.432507,593.255558,80.738366,-0.167387,-3.455525,0.296071,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
281000.000000,371.265121,589.800033,81.034438,-0.167387,-3.455525,0.296072,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
281250.000000,371.097734,586.344509,81.330510,-0.167387,-3.455525,0.296072,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
281500.000000,370.930346,582.888984,81.626582,-0.167387,-3.455525,0.296072,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
281750.000000,370.762959,579.433459,81.922654,-0.167387,-3.455525,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
282000.000000,370.595572,575.977935,82.218727,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
282250.000000,370.428184,572.522410,82.514800,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
282500.000000,370.260796,569.066886,82.810872,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
282750.000000,370.093409,565.611361,83.106945,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
283000.000000,369.926021,562.155837,83.403018,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
283250.000000,369.758633,558.700313,83.699091,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
283500.000000,369.591246,555.244788,83.995164,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
283750.000000,369.423858,551.789264,84.291237,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
284000.000000,369.256470,548.333739,84.587310,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
284250.000000,369.089083,544.878215,84.883383,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
284500.000000,368.921695,541.422690,85.179456,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
284750.000000,368.754307,537.967166,85.475529,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
285000.000000,368.586920,534.511641,85.771602,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
285250.000000,368.419532,531.056117,86.067675,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
285500.000000,368.252144,527.600592,86.363748,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
285750.000000,368.084757,524.145068,86.659821,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
286000.000000,367.917369,520.689543,86.955893,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
286250.000000,367.749981,517.234019,87.251966,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
286500.000000,367.582593,513.778494,87.548039,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
286750.000000,367.415206,510.322970,87.844112,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
287000.000000,367.247818,506.867446,88.140185,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
287250.000000,367.080430,503.411921,88.436258,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
287500.000000,366.913043,499.956397,88.732331,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
287750.000000,366.745655,496.500872,89.028404,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
288000.000000,366.578267,493.045348,89.324477,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
288250.000000,366.410880,489.589823,89.620550,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
288500.000000,366.243492,486.134299,89.916623,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
288750.000000,366.076104,482.678774,90.212696,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
289000.000000,365.908716,479.223250,90.508769,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
289250.000000,365.741329,475.767725,90.804842,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
289500.000000,365.573941,472.312201,91.100915,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
289750.000000,365.406553,468.856676,91.396988,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
290000.000000,365.239166,465.401152,91.693061,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
290250.000000,365.071778,461.945628,91.989134,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
290500.000000,364.904390,458.490103,92.285207,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
290750.000000,364.737003,455.034579,92.581280,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
291000.000000,364.569615,451.579054,92.877353,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
291250.000000,364.402227,448.123530,93.173425,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
291500.000000,364.234839,444.668005,93.469498,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
291750.000000,364.067452,441.212481,93.765571,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
292000.000000,363.900064,437.756956,94.061644,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
292250.000000,363.732676,434.301432,94.357717,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
292500.000000,363.565289,430.845907,94.653790,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
292750.000000,363.397901,427.390383,94.949863,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
293000.000000,363.230513,423.934858,95.245936,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
293250.000000,363.063126,420.479334,95.542009,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
293500.000000,362.895738,417.023809,95.838082,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
293750.000000,362.728350,413.568285,96.134155,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
294000.000000,362.560962,410.112761,96.430228,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
294250.000000,362.393575,406.657236,96.726301,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
294500.000000,362.226187,403.201712,97.022374,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
294750.000000,362.058799,399.746187,97.318447,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
295000.000000,361.891412,396.290663,97.614520,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
295250.000000,361.724024,392.835138,97.910593,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
295500.000000,361.556636,389.379614,98.206666,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
295750.000000,361.389249,385.924089,98.502739,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
296000.000000,361.221861,382.468565,98.798812,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
296250.000000,361.054473,379.013040,99.094885,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
296500.000000,360.887085,375.557516,99.390957,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
296750.000000,360.719698,372.101991,99.687030,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
297000.000000,360.552310,368.646467,99.983103,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
297250.000000,360.384922,365.190943,100.279176,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
297500.000000,360.217535,361.735418,100.575249,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
297750.000000,360.050147,358.279894,100.871322,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
298000.000000,359.882759,354.824369,101.167395,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
298250.000000,359.715372,351.368845,101.463468,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
298500.000000,359.547984,347.913320,101.759541,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
298750.000000,359.380596,344.457796,102.055614,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
299000.000000,359.213208,341.002271,102.351687,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
299250.000000,359.045821,337.546747,102.647760,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
299500.000000,358.878433,334.091222,102.943833,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
299750.000000,358.711045,330.635698,103.239906,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
300000.000000,358.543658,327.180173,103.535979,-0.167388,-3.455524,0.296073,355.564729,265.683650,108.805065,592.485849,637.322192,186.598485
