258750.000000,362.317891,437.409710,206.805162,2.847070,0.969843,-1.734913,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
259000.000000,365.164961,438.379553,205.070249,2.850572,0.964040,-1.732395,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
259250.000000,368.015534,439.343594,203.337854,2.852935,0.960111,-1.730686,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
259500.000000,370.868469,440.303704,201.607168,2.854532,0.957449,-1.729528,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
259750.000000,373.723001,441.261154,199.877640,2.855611,0.955647,-1.728742,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
260000.000000,376.578612,442.216800,198.148898,2.856342,0.954426,-1.728210,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
260250.000000,379.434954,443.171226,196.420688,2.856836,0.953599,-1.727849,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
260500.000000,382.291790,444.124825,194.692839,2.857171,0.953038,-1.727605,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
260750.000000,385.148962,445.077863,192.965234,2.857398,0.952658,-1.727439,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
261000.000000,388.006360,446.030521,191.237796,2.857552,0.952400,-1.727326,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
261250.000000,390.863912,446.982921,189.510469,2.857657,0.952225,-1.727250,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
261500.000000,393.721569,447.935146,187.783219,2.857727,0.952107,-1.727198,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
261750.000000,396.579296,448.887253,186.056021,2.857775,0.952027,-1.727163,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
262000.000000,399.437071,449.839280,184.328857,2.857808,0.951972,-1.727139,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
262250.000000,402.294879,450.791252,182.601718,2.857830,0.951935,-1.727123,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
262500.000000,405.152709,451.743186,180.874595,2.857845,0.951910,-1.727112,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
262750.000000,408.010554,452.695096,179.147482,2.857855,0.951893,-1.727105,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
263000.000000,410.868410,453.646989,177.420377,2.857862,0.951881,-1.727100,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
263250.000000,413.726272,454.598869,175.693278,2.857867,0.951873,-1.727096,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
263500.000000,416.584139,455.550742,173.966181,2.857870,0.951868,-1.727094,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
263750.000000,419.442009,456.502610,172.239088,2.857872,0.951864,-1.727092,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
264000.000000,422.299881,457.454474,170.511995,2.857874,0.951861,-1.727091,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
264250.000000,425.157755,458.406335,168.784904,2.857875,0.951860,-1.727090,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
264500.000000,428.015630,459.358195,167.057814,2.857876,0.951859,-1.727090,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
264750.000000,430.873506,460.310053,165.330724,2.857876,0.951858,-1.727090,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
265000.000000,433.731382,461.261911,163.603634,2.857876,0.951857,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
265250.000000,436.589258,462.213768,161.876544,2.857877,0.951857,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
265500.000000,439.447135,463.165625,160.149455,2.857877,0.951857,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
265750.000000,442.305011,464.117482,158.422366,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
266000.000000,445.162888,465.069338,156.695277,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
266250.000000,448.020765,466.021195,154.968188,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
266500.000000,450.878642,466.973051,153.241099,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
266750.000000,453.736519,467.924907,151.514010,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
267000.000000,456.594396,468.876763,149.786921,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
267250.000000,459.452273,469.828619,148.059832,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
267500.000000,462.310150,470.780475,146.332743,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
267750.000000,465.168027,471.732332,144.605654,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
268000.000000,468.025904,472.684188,142.878565,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
268250.000000,470.883781,473.636044,141.151477,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
268500.000000,473.741658,474.587900,139.424388,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
268750.000000,476.599535,475.539756,137.697299,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
269000.000000,479.457412,476.491612,135.970210,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
269250.000000,482.315289,477.443468,134.243121,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
269500.000000,485.173166,478.395324,132.516032,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
269750.000000,488.031043,479.347180,130.788943,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
270000.000000,490.888920,480.299036,129.061854,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
270250.000000,493.746797,481.250892,127.334765,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
270500.000000,496.604674,482.202748,125.607676,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
270750.000000,499.462551,483.154604,123.880588,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
271000.000000,502.320428,484.106460,122.153499,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
271250.000000,505.178305,485.058316,120.426410,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
271500.000000,508.036182,486.010173,118.699321,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
271750.000000,510.894059,486.962029,116.972232,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
272000.000000,513.751936,487.913885,115.245143,2.857877,0.951856,-1.727089,556.213378,502.056264,89.584597,527.581609,331.167450,195.092809
272250.000000,516.609813,488.865741,113.518054,2.916889,-1.872087,-0.208265,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
272500.000000,519.526703,486.993654,113.309789,1.667259,-2.913252,0.888559,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
272750.000000,521.193962,484.080402,114.198348,1.015810,-3.075158,1.252143,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
273000.000000,522.209772,481.005244,115.450491,0.685773,-3.100231,1.405208,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
273250.000000,522.895545,477.905013,116.855699,0.491596,-3.099140,1.486604,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
273500.000000,523.387141,474.805873,118.342303,0.358143,-3.091862,1.538976,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
273750.000000,523.745283,471.714011,119.881279,0.266820,-3.083873,1.573170,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
274000.000000,524.012104,468.630138,121.454449,0.204441,-3.077022,1.595765,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
274250.000000,524.216545,465.553116,123.050213,0.161859,-3.071700,1.610835,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
274500.000000,524.378404,462.481416,124.661049,0.132791,-3.067766,1.620959,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
274750.000000,524.511195,459.413650,126.282007,0.112944,-3.064940,1.627795,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
275000.000000,524.624138,456.348711,127.909802,0.099386,-3.062944,1.632428,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
275250.000000,524.723524,453.285766,129.542230,0.090120,-3.061550,1.635579,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
275500.000000,524.813644,450.224217,131.177809,0.083784,-3.060582,1.637725,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
275750.000000,524.897428,447.163634,132.815535,0.079448,-3.059913,1.639191,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
276000.000000,524.976876,444.103721,134.454725,0.076479,-3.059452,1.640192,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
276250.000000,525.053355,441.044269,136.094917,0.074445,-3.059135,1.640878,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
276500.000000,525.127800,437.985134,137.735795,0.073049,-3.058916,1.641347,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
276750.000000,525.200849,434.926217,139.377142,0.072092,-3.058766,1.641670,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
277000.000000,525.272941,431.867451,141.018812,0.071432,-3.058663,1.641892,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
277250.000000,525.344373,428.808789,142.660703,0.070974,-3.058591,1.642045,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
277500.000000,525.415347,425.750198,144.302748,0.070657,-3.058541,1.642152,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
277750.000000,525.486004,422.691657,145.944901,0.070438,-3.058506,1.642226,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
278000.000000,525.556442,419.633151,147.587126,0.070287,-3.058482,1.642277,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
278250.000000,525.626729,416.574669,149.229403,0.070184,-3.058466,1.642311,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
278500.000000,525.696913,413.516202,150.871714,0.070115,-3.058455,1.642334,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
278750.000000,525.767028,410.457747,152.514048,0.070069,-3.058448,1.642350,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
279000.000000,525.837097,407.399299,154.156398,0.070038,-3.058443,1.642360,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
279250.000000,525.907135,404.340856,155.798758,0.070018,-3.058440,1.642367,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
279500.000000,525.977153,401.282416,157.441125,0.070006,-3.058438,1.642371,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
279750.000000,526.047159,398.223978,159.083496,0.069997,-3.058437,1.642374,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
280000.000000,526.117156,395.165541,160.725870,0.069992,-3.058436,1.642376,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
280250.000000,526.187149,392.107105,162.368245,0.069989,-3.058436,1.642377,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
280500.000000,526.257138,389.048669,164.010622,0.069987,-3.058435,1.642377,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
280750.000000,526.327125,385.990234,165.652999,0.069986,-3.058435,1.642378,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
281000.000000,526.397111,382.931799,167.295377,0.069985,-3.058435,1.642378,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
281250.000000,526.467097,379.873364,168.937755,0.069985,-3.058435,1.642378,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
281500.000000,526.537082,376.814929,170.580133,0.069985,-3.058435,1.642378,527.581609,331.167450,195.092809,730.119197,422.097104,215.903597
281750.000000,526.607067,373.756494,172.222511,2.425441,-1.758011,1.755837,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
282000.000000,529.032507,371.998483,173.978347,3.118920,-0.624878,1.392189,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
282250.000000,532.151427,371.373605,175.370536,3.274963,-0.069815,1.151551,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
282500.000000,535.426391,371.303790,176.522087,3.316176,0.242666,1.000209,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
282750.000000,538.742567,371.546456,177.522296,3.325006,0.454093,0.891324,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
283000.000000,542.067573,372.000549,178.413620,3.322094,0.596585,0.814925,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
283250.000000,545.389667,372.597134,179.228545,3.316008,0.692625,0.762028,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
283500.000000,548.705676,373.289758,179.990573,3.309985,0.757447,0.725674,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
283750.000000,552.015660,374.047205,180.716247,3.305024,0.801270,0.700793,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
284000.000000,555.320684,374.848475,181.417040,3.301253,0.830941,0.683808,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
284250.000000,558.621937,375.679416,182.100848,3.298506,0.851056,0.672228,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
284500.000000,561.920443,376.530472,182.773076,3.296553,0.864706,0.664339,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
284750.000000,565.216996,377.395178,183.437415,3.295186,0.873978,0.658967,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
285000.000000,568.512183,378.269156,184.096382,3.294238,0.880281,0.655309,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
285250.000000,571.806420,379.149437,184.751691,3.293584,0.884567,0.652818,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
285500.000000,575.100005,380.034004,185.404509,3.293135,0.887485,0.651121,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
285750.000000,578.393140,380.921489,186.055631,3.292827,0.889471,0.649965,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
286000.000000,581.685967,381.810961,186.705596,3.292617,0.890825,0.649177,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
286250.000000,584.978584,382.701786,187.354773,3.292473,0.891748,0.648640,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
286500.000000,588.271057,383.593533,188.003413,3.292375,0.892377,0.648273,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
286750.000000,591.563432,384.485911,188.651686,3.292308,0.892807,0.648023,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
287000.000000,594.855740,385.378718,189.299709,3.292262,0.893100,0.647852,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
287250.000000,598.148001,386.271818,189.947562,3.292230,0.893301,0.647736,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
287500.000000,601.440232,387.165118,190.595297,3.292209,0.893438,0.647656,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
287750.000000,604.732440,388.058556,191.242953,3.292194,0.893531,0.647601,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
288000.000000,608.024634,388.952087,191.890554,3.292184,0.893596,0.647564,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
288250.000000,611.316818,389.845683,192.538118,3.292177,0.893639,0.647538,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
288500.000000,614.608995,390.739322,193.185656,3.292172,0.893670,0.647520,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
288750.000000,617.901168,391.632992,193.833176,3.292169,0.893690,0.647508,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
289000.000000,621.193337,392.526682,194.480685,3.292167,0.893705,0.647500,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
289250.000000,624.485504,393.420387,195.128185,3.292165,0.893714,0.647494,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
289500.000000,627.777669,394.314101,195.775679,3.292164,0.893721,0.647490,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
289750.000000,631.069833,395.207823,196.423170,3.292164,0.893726,0.647488,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
290000.000000,634.361997,396.101549,197.070657,3.292163,0.893729,0.647486,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
290250.000000,637.654160,396.995278,197.718143,3.292163,0.893732,0.647484,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
290500.000000,640.946323,397.889009,198.365627,3.292162,0.893733,0.647484,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
290750.000000,644.238485,398.782742,199.013111,3.292162,0.893734,0.647483,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
291000.000000,647.530647,399.676476,199.660594,3.292162,0.893735,0.647483,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
291250.000000,650.822810,400.570211,200.308076,3.292162,0.893735,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
291500.000000,654.114972,401.463946,200.955559,3.292162,0.893735,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
291750.000000,657.407134,402.357682,201.603041,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
292000.000000,660.699296,403.251417,202.250523,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
292250.000000,663.991458,404.145153,202.898005,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
292500.000000,667.283620,405.038889,203.545487,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
292750.000000,670.575782,405.932625,204.192969,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
293000.000000,673.867944,406.826360,204.840451,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
293250.000000,677.160106,407.720096,205.487933,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
293500.000000,680.452268,408.613832,206.135415,3.292162,0.893736,0.647482,730.119197,422.097104,215.903597,263.396057,359.933082,68.155296
293750.000000,683.744430,409.507568,206.782897,0.445234,1.109014,-0.769167,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
294000.000000,684.189663,410.616582,206.013730,-3.130226,0.163084,-1.493793,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
294250.000000,681.059437,410.779667,204.519937,-3.223473,-0.124758,-1.284518,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
294500.000000,677.835965,410.654909,203.235420,-3.246448,-0.220071,-1.211806,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
294750.000000,674.589517,410.434838,202.023614,-3.259082,-0.281112,-1.164341,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
295000.000000,671.330435,410.153726,200.859272,-3.266641,-0.322062,-1.132104,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
295250.000000,668.063794,409.831665,199.727169,-3.271300,-0.349544,-1.110289,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
295500.000000,664.792494,409.482121,198.616879,-3.274241,-0.367995,-1.095562,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
295750.000000,661.518254,409.114126,197.521318,-3.276131,-0.380388,-1.085634,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
296000.000000,658.242123,408.733737,196.435684,-3.277362,-0.388714,-1.078947,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
296250.000000,654.964761,408.345023,195.356737,-3.278172,-0.394310,-1.074446,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
296500.000000,651.686589,407.950713,194.282291,-3.278709,-0.398070,-1.071417,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
296750.000000,648.407880,407.552643,193.210874,-3.279066,-0.400598,-1.069380,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
297000.000000,645.128813,407.152045,192.141495,-3.279305,-0.402298,-1.068009,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
297250.000000,641.849509,406.749747,191.073486,-3.279465,-0.403441,-1.067087,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
297500.000000,638.570044,406.346306,190.006398,-3.279572,-0.404209,-1.066467,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
297750.000000,635.290472,405.942097,188.939931,-3.279643,-0.404726,-1.066050,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
298000.000000,632.010829,405.537371,187.873881,-3.279692,-0.405074,-1.065770,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
298250.000000,628.731137,405.132297,186.808111,-3.279724,-0.405307,-1.065581,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
298500.000000,625.451413,404.726990,185.742531,-3.279746,-0.405465,-1.065454,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
298750.000000,622.171667,404.321525,184.677077,-3.279761,-0.405571,-1.065369,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
299000.000000,618.891907,403.915955,183.611708,-3.279770,-0.405642,-1.065311,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
299250.000000,615.612136,403.510313,182.546397,-3.279777,-0.405690,-1.065272,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
299500.000000,612.332359,403.104623,181.481125,-3.279782,-0.405722,-1.065246,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
299750.000000,609.052578,402.698901,180.415878,-3.279785,-0.405744,-1.065229,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
300000.000000,605.772793,402.293157,179.350649,-3.279787,-0.405758,-1.065217,263.396057,359.933082,68.155296,470.165465,605.067526,236.533860
