259250.000000,470.911990,565.266471,91.488478,0.270797,2.713798,2.149022,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
259500.000000,471.182787,567.980269,93.637500,0.270944,2.713762,2.149049,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
259750.000000,471.453732,570.694031,95.786550,0.271031,2.713740,2.149066,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
260000.000000,471.724763,573.407771,97.935615,0.271081,2.713728,2.149075,475.851916,614.714973,130.648237,597.698133,538.806987,176.609682
260250.000000,471.995844,576.121499,100.084690,1.986387,1.285938,2.541054,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
260500.000000,473.982231,577.407437,102.625745,2.568214,0.299564,2.317513,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
260750.000000,476.550445,577.707001,104.943257,2.748920,-0.198498,2.111958,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
261000.000000,479.299365,577.508503,107.055215,2.817267,-0.471577,1.974070,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
261250.000000,482.116631,577.036925,109.029285,2.847677,-0.636192,1.882106,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
261500.000000,484.964308,576.400733,110.911391,2.863253,-0.745579,1.817201,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
261750.000000,487.827561,575.655154,112.728592,2.871668,-0.819874,1.771344,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
262000.000000,490.699229,574.835280,114.499936,2.876373,-0.870450,1.739288,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
262250.000000,493.575602,573.964830,116.239223,2.879100,-0.904955,1.717022,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
262500.000000,496.454702,573.059874,117.956245,2.880736,-0.928542,1.701615,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
262750.000000,499.335439,572.131332,119.657861,2.881749,-0.944692,1.690978,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
263000.000000,502.217188,571.186640,121.348838,2.882394,-0.955789,1.683627,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
263250.000000,505.099582,570.230851,123.032465,2.882816,-0.963471,1.678518,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
263500.000000,507.982398,569.267380,124.710983,2.883097,-0.968798,1.674966,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
263750.000000,510.865495,568.298582,126.385948,2.883286,-0.972481,1.672505,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
264000.000000,513.748781,567.326101,128.058453,2.883412,-0.975014,1.670810,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
264250.000000,516.632193,566.351086,129.729263,2.883498,-0.976742,1.669653,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
264500.000000,519.515691,565.374344,131.398916,2.883555,-0.977910,1.668871,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
264750.000000,522.399246,564.396434,133.067787,2.883593,-0.978691,1.668347,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
265000.000000,525.282839,563.417743,134.736134,2.883618,-0.979208,1.668001,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
265250.000000,528.166457,562.438535,136.404135,2.883634,-0.979545,1.667775,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
265500.000000,531.050091,561.458990,138.071910,2.883645,-0.979762,1.667629,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
265750.000000,533.933736,560.479228,139.739539,2.883651,-0.979901,1.667536,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
266000.000000,536.817387,559.499327,141.407075,2.883655,-0.979988,1.667478,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
266250.000000,539.701042,558.519338,143.074553,2.883658,-0.980042,1.667441,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
266500.000000,542.584700,557.539296,144.741994,2.883660,-0.980075,1.667419,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
266750.000000,545.468360,556.559221,146.409413,2.883661,-0.980095,1.667406,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
267000.000000,548.352021,555.579126,148.076819,2.883661,-0.980107,1.667398,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
267250.000000,551.235682,554.599018,149.744217,2.883662,-0.980114,1.667393,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
267500.000000,554.119343,553.618904,151.411610,2.883662,-0.980118,1.667390,597.698133,538.806987,176.609682,585.018533,402.928105,245.877670
267750.000000,557.003005,552.638786,153.079000,1.947514,-2.131331,1.928975,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
268000.000000,558.950519,550.507455,155.007975,1.402801,-2.523168,1.929274,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
268250.000000,560.353320,547.984287,156.937249,1.096531,-2.690941,1.900733,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
268500.000000,561.449851,545.293346,158.837982,0.896563,-2.783129,1.872617,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
268750.000000,562.346414,542.510216,160.710599,0.758111,-2.839469,1.849058,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
269000.000000,563.104524,539.670748,162.559656,0.662926,-2.874776,1.830989,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
269250.000000,563.767450,536.795972,164.390645,0.597717,-2.897387,1.817749,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
269500.000000,564.365167,533.898585,166.208394,0.553120,-2.912122,1.808296,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
269750.000000,564.918287,530.986464,168.016690,0.522644,-2.921853,1.801651,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
270000.000000,565.440931,528.064611,169.818341,0.501821,-2.928345,1.797025,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
270250.000000,565.942752,525.136266,171.615366,0.487593,-2.932708,1.793824,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
270500.000000,566.430345,522.203558,173.409190,0.477869,-2.935655,1.791618,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
270750.000000,566.908214,519.267903,175.200809,0.471219,-2.937655,1.790101,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
271000.000000,567.379433,516.330248,176.990910,0.466670,-2.939016,1.789059,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
271250.000000,567.846103,513.391232,178.779968,0.463556,-2.939944,1.788344,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
271500.000000,568.309659,510.451288,180.568312,0.461423,-2.940578,1.787853,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
271750.000000,568.771082,507.510710,182.356165,0.459961,-2.941012,1.787516,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
272000.000000,569.231042,504.569698,184.143681,0.458958,-2.941309,1.787285,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
272250.000000,569.690000,501.628389,185.930965,0.458269,-2.941513,1.787126,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
272500.000000,570.148269,498.686876,187.718091,0.457793,-2.941654,1.787016,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
272750.000000,570.606061,495.745222,189.505107,0.457462,-2.941752,1.786940,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
273000.000000,571.063524,492.803471,191.292046,0.457233,-2.941819,1.786887,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
273250.000000,571.520757,489.861651,193.078933,0.457075,-2.941866,1.786850,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
273500.000000,571.977832,486.919785,194.865783,0.456967,-2.941898,1.786825,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
273750.000000,572.434799,483.977887,196.652608,0.456893,-2.941920,1.786808,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
274000.000000,572.891692,481.035967,198.439417,0.456844,-2.941934,1.786797,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
274250.000000,573.348536,478.094033,200.226213,0.456811,-2.941944,1.786789,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
274500.000000,573.805348,475.152089,202.013002,0.456790,-2.941950,1.786784,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
274750.000000,574.262137,472.210138,203.799787,0.456776,-2.941955,1.786781,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
275000.000000,574.718913,469.268184,205.586568,0.456767,-2.941957,1.786779,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
275250.000000,575.175680,466.326227,207.373347,0.456761,-2.941959,1.786778,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
275500.000000,575.632441,463.384268,209.160124,0.456758,-2.941960,1.786777,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
275750.000000,576.089198,460.442308,210.946901,0.456755,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
276000.000000,576.545954,457.500347,212.733677,0.456754,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
276250.000000,577.002708,454.558386,214.520453,0.456753,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
276500.000000,577.459461,451.616425,216.307229,0.456753,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
276750.000000,577.916214,448.674463,218.094005,0.456753,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
277000.000000,578.372966,445.732502,219.880780,0.456752,-2.941961,1.786776,585.018533,402.928105,245.877670,395.951658,540.172419,90.307838
277250.000000,578.829719,442.790541,221.667556,-2.709297,-2.171631,0.007509,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
277500.000000,576.120422,440.618909,221.675065,-3.198394,-0.048414,-1.350652,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
277750.000000,572.922028,440.570496,220.324412,-2.994131,0.643043,-1.636461,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
278000.000000,569.927898,441.213538,218.687952,-2.860242,0.931053,-1.734498,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
278250.000000,567.067655,442.144591,216.953454,-2.762001,1.108870,-1.788319,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
278500.000000,564.305655,443.253462,215.165135,-2.689665,1.227078,-1.821073,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
278750.000000,561.615989,444.480540,213.344062,-2.638101,1.305972,-1.841519,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
279000.000000,558.977889,445.786511,211.502543,-2.602024,1.358828,-1.854558,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
279250.000000,556.375865,447.145339,209.647985,-2.577068,1.394353,-1.863016,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
279500.000000,553.798797,448.539692,207.784969,-2.559925,1.418288,-1.868574,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
279750.000000,551.238872,449.957980,205.916395,-2.548202,1.434445,-1.872261,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
280000.000000,548.690670,451.392425,204.044134,-2.540208,1.445366,-1.874723,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
280250.000000,546.150461,452.837791,202.169411,-2.534767,1.452757,-1.876375,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
280500.000000,543.615695,454.290548,200.293036,-2.531067,1.457762,-1.877487,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
280750.000000,541.084628,455.748310,198.415549,-2.528552,1.461154,-1.878238,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
281000.000000,538.556076,457.209463,196.537310,-2.526844,1.463454,-1.878746,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
281250.000000,536.029232,458.672918,194.658564,-2.525684,1.465015,-1.879090,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
281500.000000,533.503548,460.137932,192.779474,-2.524896,1.466074,-1.879324,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
281750.000000,530.978652,461.604006,190.900150,-2.524360,1.466793,-1.879482,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
282000.000000,528.454292,463.070798,189.020668,-2.523996,1.467281,-1.879589,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
282250.000000,525.930296,464.538080,187.141079,-2.523749,1.467613,-1.879662,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
282500.000000,523.406547,466.005693,185.261417,-2.523581,1.467839,-1.879712,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
282750.000000,520.882966,467.473532,183.381705,-2.523466,1.467992,-1.879745,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
283000.000000,518.359499,468.941524,181.501960,-2.523389,1.468097,-1.879768,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
283250.000000,515.836111,470.409621,179.622191,-2.523336,1.468168,-1.879784,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
283500.000000,513.312775,471.877789,177.742407,-2.523299,1.468216,-1.879795,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
283750.000000,510.789476,473.346006,175.862613,-2.523275,1.468249,-1.879802,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
284000.000000,508.266201,474.814255,173.982811,-2.523258,1.468272,-1.879807,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
284250.000000,505.742943,476.282527,172.103004,-2.523247,1.468287,-1.879810,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
284500.000000,503.219696,477.750814,170.223194,-2.523239,1.468298,-1.879812,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
284750.000000,500.696457,479.219111,168.343381,-2.523234,1.468305,-1.879814,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
285000.000000,498.173224,480.687416,166.463567,-2.523230,1.468310,-1.879815,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
285250.000000,495.649994,482.155726,164.583752,-2.523227,1.468313,-1.879816,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
285500.000000,493.126767,483.624039,162.703937,-2.523226,1.468315,-1.879816,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
285750.000000,490.603541,485.092354,160.824120,-2.523225,1.468317,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
286000.000000,488.080316,486.560671,158.944304,-2.523224,1.468318,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
286250.000000,485.557092,488.028989,157.064487,-2.523223,1.468319,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
286500.000000,483.033869,489.497307,155.184670,-2.523223,1.468319,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
286750.000000,480.510646,490.965626,153.304852,-2.523223,1.468319,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
287000.000000,477.987424,492.433946,151.425035,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
287250.000000,475.464201,493.902266,149.545218,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
287500.000000,472.940979,495.370585,147.665400,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
287750.000000,470.417757,496.838905,145.785583,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
288000.000000,467.894535,498.307225,143.905766,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
288250.000000,465.371313,499.775546,142.025948,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
288500.000000,462.848091,501.243866,140.146131,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
288750.000000,460.324869,502.712186,138.266314,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
289000.000000,457.801647,504.180506,136.386496,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
289250.000000,455.278424,505.648826,134.506679,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
289500.000000,452.755202,507.117147,132.626861,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
289750.000000,450.231980,508.585467,130.747044,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
290000.000000,447.708758,510.053787,128.867226,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
290250.000000,445.185536,511.522107,126.987409,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
290500.000000,442.662314,512.990427,125.107592,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
290750.000000,440.139092,514.458748,123.227774,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
291000.000000,437.615870,515.927068,121.347957,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
291250.000000,435.092648,517.395388,119.468139,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
291500.000000,432.569426,518.863708,117.588322,-2.523222,1.468320,-1.879817,395.951658,540.172419,90.307838,738.126252,436.440468,53.305386
291750.000000,430.046204,520.332028,115.708504,0.821481,0.793370,-3.279033,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
292000.000000,430.867686,521.125398,112.429471,2.714949,-0.215207,-2.153848,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
292250.000000,433.582635,520.910191,110.275623,3.061064,-0.529297,-1.551149,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
292500.000000,436.643699,520.380895,108.724474,3.170898,-0.665324,-1.248629,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
292750.000000,439.814597,519.715571,107.475845,3.227041,-0.753595,-1.036643,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
293000.000000,443.041638,518.961976,106.439202,3.256502,-0.811243,-0.890734,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
293250.000000,446.298140,518.150733,105.548468,3.272494,-0.849176,-0.791210,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
293500.000000,449.570634,517.301557,104.757259,3.281503,-0.874302,-0.723644,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
293750.000000,452.852137,516.427255,104.033614,3.286768,-0.891034,-0.677893,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
294000.000000,456.138905,515.536221,103.355721,3.289950,-0.902220,-0.646957,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
294250.000000,459.428856,514.634001,102.708764,3.291929,-0.909719,-0.626055,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
294500.000000,462.720784,513.724282,102.082709,3.293186,-0.914757,-0.611939,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
294750.000000,466.013971,512.809525,101.470770,3.294000,-0.918147,-0.602408,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
295000.000000,469.307971,511.891378,100.868363,3.294534,-0.920430,-0.595973,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
295250.000000,472.602504,510.970948,100.272390,3.294886,-0.921969,-0.591628,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
295500.000000,475.897391,510.048978,99.680762,3.295121,-0.923007,-0.588695,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
295750.000000,479.192512,509.125971,99.092067,3.295278,-0.923708,-0.586714,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
296000.000000,482.487790,508.202263,98.505354,3.295384,-0.924180,-0.585376,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
296250.000000,485.783174,507.278083,97.919978,3.295454,-0.924500,-0.584473,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
296500.000000,489.078628,506.353583,97.335505,3.295502,-0.924715,-0.583862,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
296750.000000,492.374130,505.428868,96.751642,3.295534,-0.924861,-0.583450,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
297000.000000,495.669664,504.504007,96.168192,3.295556,-0.924959,-0.583171,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
297250.000000,498.965220,503.579048,95.585021,3.295571,-0.925026,-0.582983,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
297500.000000,502.260791,502.654023,95.002038,3.295580,-0.925071,-0.582856,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
297750.000000,505.556371,501.728952,94.419182,3.295587,-0.925101,-0.582770,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
298000.000000,508.851958,500.803851,93.836412,3.295592,-0.925122,-0.582712,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
298250.000000,512.147550,499.878729,93.253701,3.295595,-0.925135,-0.582672,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
298500.000000,515.443145,498.953594,92.671029,3.295597,-0.925145,-0.582646,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
298750.000000,518.738742,498.028449,92.088383,3.295598,-0.925151,-0.582627,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
299000.000000,522.034340,497.103298,91.505756,3.295599,-0.925156,-0.582615,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
299250.000000,525.329939,496.178142,90.923140,3.295600,-0.925158,-0.582607,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
299500.000000,528.625539,495.252984,90.340533,3.295600,-0.925160,-0.582601,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
299750.000000,531.921139,494.327824,89.757932,3.295601,-0.925162,-0.582598,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
300000.000000,535.216740,493.402662,89.175334,3.295601,-0.925163,-0.582595,738.126252,436.440468,53.305386,447.468059,563.403146,114.723959
