259000.000000,396.995462,693.258705,191.949263,-2.704465,-0.904228,-1.981052,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
259250.000000,394.290997,692.354477,189.968212,-2.701096,-0.910913,-1.982585,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
259500.000000,391.589901,691.443564,187.985626,-2.698798,-0.915455,-1.983623,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
259750.000000,388.891103,690.528109,186.002004,-2.697232,-0.918543,-1.984325,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
260000.000000,386.193871,689.609566,184.017678,-2.696164,-0.920644,-1.984802,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
260250.000000,383.497707,688.688922,182.032876,-2.695437,-0.922074,-1.985127,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
260500.000000,380.802270,687.766849,180.047749,-2.694941,-0.923047,-1.985347,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
260750.000000,378.107329,686.843801,178.062402,-2.694603,-0.923711,-1.985497,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
261000.000000,375.412726,685.920091,176.076904,-2.694373,-0.924163,-1.985600,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
261250.000000,372.718353,684.995928,174.091305,-2.694216,-0.924471,-1.985669,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
261500.000000,370.024138,684.071457,172.105635,-2.694108,-0.924681,-1.985717,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
261750.000000,367.330030,683.146776,170.119918,-2.694035,-0.924825,-1.985750,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
262000.000000,364.635995,682.221951,168.134169,-2.693985,-0.924923,-1.985772,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
262250.000000,361.942010,681.297027,166.148397,-2.693951,-0.924990,-1.985787,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
262500.000000,359.248059,680.372037,164.162610,-2.693927,-0.925036,-1.985797,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
262750.000000,356.554132,679.447001,162.176813,-2.693911,-0.925068,-1.985804,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
263000.000000,353.860220,678.521933,160.191009,-2.693900,-0.925089,-1.985809,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
263250.000000,351.166320,677.596844,158.205199,-2.693893,-0.925104,-1.985813,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
263500.000000,348.472427,676.671740,156.219387,-2.693888,-0.925114,-1.985815,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
263750.000000,345.778539,675.746626,154.233572,-2.693884,-0.925121,-1.985816,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
264000.000000,343.084655,674.821505,152.247756,-2.693882,-0.925126,-1.985817,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
264250.000000,340.390774,673.896380,150.261938,-2.693880,-0.925129,-1.985818,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
264500.000000,337.696894,672.971250,148.276120,-2.693879,-0.925131,-1.985819,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
264750.000000,335.003015,672.046119,146.290301,-2.693878,-0.925133,-1.985819,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
265000.000000,332.309137,671.120986,144.304482,-2.693877,-0.925134,-1.985819,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
265250.000000,329.615260,670.195852,142.318663,-2.693877,-0.925135,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
265500.000000,326.921383,669.270717,140.332843,-2.693877,-0.925135,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
265750.000000,324.227506,668.345582,138.347023,-2.693877,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
266000.000000,321.533629,667.420446,136.361204,-2.693877,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
266250.000000,318.839753,666.495310,134.375384,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
266500.000000,316.145876,665.570174,132.389564,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
266750.000000,313.452000,664.645038,130.403744,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
267000.000000,310.758123,663.719902,128.417924,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
267250.000000,308.064247,662.794766,126.432105,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
267500.000000,305.370371,661.869630,124.446285,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
267750.000000,302.676494,660.944494,122.460465,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
268000.000000,299.982618,660.019357,120.474645,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
268250.000000,297.288742,659.094221,118.488825,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
268500.000000,294.594866,658.169085,116.503005,-2.693876,-0.925136,-1.985820,255.709252,644.814912,87.838058,449.597538,388.258034,2.504356
268750.000000,291.900989,657.243949,114.517185,-0.780031,-2.569735,-2.200987,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
269000.000000,291.120959,654.674214,112.316199,0.267413,-2.888557,-1.908156,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
269250.000000,291.388372,651.785657,110.408043,0.758745,-2.932984,-1.696537,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
269500.000000,292.147117,648.852674,108.711506,1.083004,-2.923163,-1.529230,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
269750.000000,293.230122,645.929510,107.182275,1.295798,-2.898179,-1.406339,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
270000.000000,294.525920,643.031331,105.775936,1.435828,-2.873006,-1.319303,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
270250.000000,295.961748,640.158324,104.456633,1.528442,-2.852276,-1.258854,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
270500.000000,297.490190,637.306048,103.197779,1.590001,-2.836602,-1.217337,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
270750.000000,299.080191,634.469446,101.980442,1.631087,-2.825267,-1.189010,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
271000.000000,300.711278,631.644179,100.791431,1.658596,-2.817276,-1.169761,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
271250.000000,302.369874,628.826902,99.621671,1.677057,-2.811730,-1.156712,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
271500.000000,304.046931,626.015172,98.464958,1.689466,-2.807917,-1.147882,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
271750.000000,305.736397,623.207255,97.317077,1.697819,-2.805312,-1.141911,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
272000.000000,307.434216,620.401943,96.175166,1.703445,-2.803540,-1.137876,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
272250.000000,309.137661,617.598402,95.037289,1.707238,-2.802338,-1.135151,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
272500.000000,310.844899,614.796064,93.902138,1.709796,-2.801523,-1.133311,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
272750.000000,312.554695,611.994541,92.768827,1.711521,-2.800972,-1.132068,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
273000.000000,314.266216,609.193569,91.636759,1.712686,-2.800599,-1.131228,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
273250.000000,315.978902,606.392970,90.505531,1.713472,-2.800347,-1.130662,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
273500.000000,317.692375,603.592623,89.374869,1.714003,-2.800177,-1.130279,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
273750.000000,319.406378,600.792446,88.244591,1.714362,-2.800062,-1.130020,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
274000.000000,321.120740,597.992385,87.114571,1.714604,-2.799984,-1.129845,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
274250.000000,322.835344,595.192401,85.984725,1.714768,-2.799931,-1.129727,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
274500.000000,324.550112,592.392470,84.854998,1.714878,-2.799896,-1.129647,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
274750.000000,326.264990,589.592574,83.725351,1.714953,-2.799872,-1.129593,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
275000.000000,327.979943,586.792702,82.595757,1.715004,-2.799855,-1.129557,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
275250.000000,329.694947,583.992847,81.466200,1.715038,-2.799844,-1.129532,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
275500.000000,331.409984,581.193002,80.336668,1.715061,-2.799837,-1.129516,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
275750.000000,333.125045,578.393165,79.207152,1.715077,-2.799832,-1.129504,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
276000.000000,334.840122,575.593333,78.077648,1.715087,-2.799829,-1.129497,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
276250.000000,336.555209,572.793504,76.948151,1.715094,-2.799826,-1.129492,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
276500.000000,338.270303,569.993678,75.818659,1.715099,-2.799825,-1.129488,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
276750.000000,339.985402,567.193853,74.689171,1.715102,-2.799824,-1.129486,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
277000.000000,341.700505,564.394029,73.559685,1.715105,-2.799823,-1.129484,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
277250.000000,343.415609,561.594206,72.430201,1.715106,-2.799823,-1.129483,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
277500.000000,345.130715,558.794384,71.300718,1.715107,-2.799822,-1.129482,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
277750.000000,346.845823,555.994562,70.171236,1.715108,-2.799822,-1.129482,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
278000.000000,348.560930,553.194740,69.041754,1.715108,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
278250.000000,350.276039,550.394918,67.912273,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
278500.000000,351.991147,547.595096,66.782792,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
278750.000000,353.706256,544.795275,65.653310,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
279000.000000,355.421365,541.995453,64.523829,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
279250.000000,357.136474,539.195631,63.394349,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
279500.000000,358.851583,536.395810,62.264868,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
279750.000000,360.566693,533.595988,61.135387,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
280000.000000,362.281802,530.796167,60.005906,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
280250.000000,363.996911,527.996345,58.876425,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
280500.000000,365.712020,525.196524,57.746945,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
280750.000000,367.427130,522.396702,56.617464,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
281000.000000,369.142239,519.596881,55.487983,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
281250.000000,370.857348,516.797059,54.358502,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
281500.000000,372.572458,513.997238,53.229022,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
281750.000000,374.287567,511.197416,52.099541,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
282000.000000,376.002676,508.397595,50.970060,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
282250.000000,377.717785,505.597773,49.840579,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
282500.000000,379.432895,502.797952,48.711099,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
282750.000000,381.148004,499.998130,47.581618,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
283000.000000,382.863113,497.198309,46.452137,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
283250.000000,384.578223,494.398487,45.322656,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
283500.000000,386.293332,491.598666,44.193176,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
283750.000000,388.008441,488.798844,43.063695,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
284000.000000,389.723551,485.999022,41.934214,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
284250.000000,391.438660,483.199201,40.804733,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
284500.000000,393.153769,480.399379,39.675253,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
284750.000000,394.868878,477.599558,38.545772,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
285000.000000,396.583988,474.799736,37.416291,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
285250.000000,398.299097,471.999915,36.286810,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
285500.000000,400.014206,469.200093,35.157330,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
285750.000000,401.729316,466.400272,34.027849,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
286000.000000,403.444425,463.600450,32.898368,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
286250.000000,405.159534,460.800629,31.768887,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
286500.000000,406.874644,458.000807,30.639407,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
286750.000000,408.589753,455.200986,29.509926,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
287000.000000,410.304862,452.401164,28.380445,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
287250.000000,412.019971,449.601343,27.250964,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
287500.000000,413.735081,446.801521,26.121484,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
287750.000000,415.450190,444.001700,24.992003,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
288000.000000,417.165299,441.201878,23.862522,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
288250.000000,418.880409,438.402057,22.733041,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
288500.000000,420.595518,435.602235,21.603561,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
288750.000000,422.310627,432.802414,20.474080,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
289000.000000,424.025737,430.002592,19.344599,1.715109,-2.799822,-1.129481,449.597538,388.258034,2.504356,545.652953,310.235701,62.663835
289250.000000,425.740846,427.202771,18.215118,2.158391,-2.715414,-0.155573,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
289500.000000,427.899237,424.487357,18.059545,2.287186,-2.598236,0.272538,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
289750.000000,430.186423,421.889121,18.332083,2.339371,-2.516855,0.499111,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
290000.000000,432.525794,419.372266,18.831194,2.366972,-2.457183,0.644997,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
290250.000000,434.892766,416.915083,19.476191,2.382908,-2.413509,0.743672,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
290500.000000,437.275675,414.501574,20.219864,2.392425,-2.382369,0.810525,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
290750.000000,439.668099,412.119205,21.030388,2.398285,-2.360506,0.855901,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
291000.000000,442.066385,409.758699,21.886289,2.401990,-2.345302,0.886754,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
291250.000000,444.468375,407.413398,22.773043,2.404382,-2.334790,0.907762,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
291500.000000,446.872756,405.078608,23.680805,2.405951,-2.327549,0.922085,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
291750.000000,449.278708,402.751059,24.602890,2.406994,-2.322572,0.931861,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
292000.000000,451.685702,400.428487,25.534752,2.407693,-2.319156,0.938541,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
292250.000000,454.093395,398.109331,26.473292,2.408165,-2.316812,0.943108,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
292500.000000,456.501559,395.792519,27.416400,2.408485,-2.315204,0.946234,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
292750.000000,458.910044,393.477315,28.362634,2.408702,-2.314101,0.948375,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
293000.000000,461.318746,391.163213,29.311009,2.408851,-2.313344,0.949843,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
293250.000000,463.727597,388.849869,30.260853,2.408953,-2.312824,0.950851,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
293500.000000,466.136550,386.537045,31.211703,2.409023,-2.312466,0.951545,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
293750.000000,468.545572,384.224578,32.163248,2.409071,-2.312218,0.952025,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
294000.000000,470.954643,381.912360,33.115273,2.409104,-2.312046,0.952359,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
294250.000000,473.363748,379.600315,34.067632,2.409128,-2.311926,0.952590,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
294500.000000,475.772875,377.288388,35.020222,2.409144,-2.311845,0.952748,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
294750.000000,478.182019,374.976544,35.972970,2.409154,-2.311789,0.952856,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
295000.000000,480.591173,372.664755,36.925827,2.409162,-2.311751,0.952929,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
295250.000000,483.000335,370.353004,37.878756,2.409167,-2.311726,0.952978,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
295500.000000,485.409502,368.041278,38.831734,2.409170,-2.311709,0.953010,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
295750.000000,487.818672,365.729569,39.784745,2.409172,-2.311698,0.953031,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
296000.000000,490.227844,363.417871,40.737776,2.409173,-2.311691,0.953045,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
296250.000000,492.637017,361.106180,41.690821,2.409174,-2.311687,0.953053,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
296500.000000,495.046191,358.794493,42.643874,2.409175,-2.311684,0.953059,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
296750.000000,497.455366,356.482809,43.596933,2.409175,-2.311682,0.953062,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
297000.000000,499.864541,354.171126,44.549995,2.409175,-2.311681,0.953064,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
297250.000000,502.273716,351.859445,45.503060,2.409175,-2.311681,0.953066,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
297500.000000,504.682891,349.547765,46.456125,2.409175,-2.311680,0.953066,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
297750.000000,507.092067,347.236084,47.409191,2.409176,-2.311680,0.953067,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
298000.000000,509.501242,344.924404,48.362258,2.409176,-2.311680,0.953067,545.652953,310.235701,62.663835,611.250808,323.985475,51.022634
298250.000000,511.910418,342.612724,49.315325,3.044582,-1.577643,0.545794,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
298500.000000,514.955000,341.035081,49.861119,3.257860,-1.156720,0.323539,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
298750.000000,518.212859,339.878362,50.184658,3.342725,-0.917860,0.200118,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
299000.000000,521.555585,338.960502,50.384777,3.381854,-0.776549,0.127930,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
299250.000000,524.937438,338.183953,50.512707,3.401877,-0.690275,0.084146,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
299500.000000,528.339315,337.493679,50.596853,3.412875,-0.636676,0.057053,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
299750.000000,531.752190,336.857003,50.653905,3.419199,-0.603150,0.040147,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
300000.000000,535.171390,336.253852,50.694052,3.422938,-0.582191,0.029594,611.250808,323.985475,51.022634,462.750884,409.354658,241.626787
