259000.000000,542.147340,592.844426,145.368440,-1.752172,-2.404558,-1.790062,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
259250.000000,540.395168,590.439868,143.578378,-1.752164,-2.404568,-1.790056,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
259500.000000,538.643004,588.035300,141.788323,-1.752159,-2.404575,-1.790052,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
259750.000000,536.890845,585.630725,139.998271,-1.752155,-2.404580,-1.790049,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
260000.000000,535.138690,583.226145,138.208222,-1.752153,-2.404583,-1.790047,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
260250.000000,533.386537,580.821561,136.418176,-1.752151,-2.404585,-1.790045,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
260500.000000,531.634386,578.416976,134.628130,-1.752150,-2.404587,-1.790045,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
260750.000000,529.882237,576.012389,132.838086,-1.752149,-2.404588,-1.790044,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
261000.000000,528.130088,573.607801,131.048042,-1.752149,-2.404589,-1.790044,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
261250.000000,526.377939,571.203212,129.257998,-1.752148,-2.404589,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
261500.000000,524.625791,568.798623,127.467955,-1.752148,-2.404589,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
261750.000000,522.873643,566.394034,125.677912,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
262000.000000,521.121495,563.989444,123.887869,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
262250.000000,519.369347,561.584854,122.097826,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
262500.000000,517.617199,559.180265,120.307783,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
262750.000000,515.865052,556.775675,118.517740,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
263000.000000,514.112904,554.371085,116.727697,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
263250.000000,512.360757,551.966495,114.937655,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
263500.000000,510.608609,549.561905,113.147612,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
263750.000000,508.856462,547.157315,111.357569,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
264000.000000,507.104314,544.752725,109.567526,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
264250.000000,505.352167,542.348135,107.777484,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
264500.000000,503.600019,539.943545,105.987441,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
264750.000000,501.847872,537.538955,104.197398,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
265000.000000,500.095724,535.134364,102.407355,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
265250.000000,498.343577,532.729774,100.617313,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
265500.000000,496.591429,530.325184,98.827270,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
265750.000000,494.839282,527.920594,97.037227,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
266000.000000,493.087134,525.516004,95.247185,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
266250.000000,491.334987,523.111414,93.457142,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
266500.000000,489.582839,520.706824,91.667099,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
266750.000000,487.830691,518.302234,89.877056,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
267000.000000,486.078544,515.897644,88.087014,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
267250.000000,484.326396,513.493054,86.296971,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
267500.000000,482.574249,511.088464,84.506928,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
267750.000000,480.822101,508.683874,82.716885,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
268000.000000,479.069954,506.279284,80.926843,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
268250.000000,477.317806,503.874694,79.136800,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
268500.000000,475.565659,501.470104,77.346757,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
268750.000000,473.813511,499.065514,75.556715,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
269000.000000,472.061364,496.660924,73.766672,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
269250.000000,470.309216,494.256334,71.976629,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
269500.000000,468.557069,491.851743,70.186586,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
269750.000000,466.804921,489.447153,68.396544,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
270000.000000,465.052774,487.042563,66.606501,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
270250.000000,463.300626,484.637973,64.816458,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
270500.000000,461.548479,482.233383,63.026416,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
270750.000000,459.796331,479.828793,61.236373,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
271000.000000,458.044184,477.424203,59.446330,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
271250.000000,456.292036,475.019613,57.656287,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
271500.000000,454.539889,472.615023,55.866245,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
271750.000000,452.787741,470.210433,54.076202,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
272000.000000,451.035594,467.805843,52.286159,-1.752148,-2.404590,-1.790043,424.338954,431.168245,25.012128,371.309104,626.682112,13.770217
272250.000000,449.283446,465.401253,50.496117,-2.721666,0.396881,-2.119279,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
272500.000000,446.561780,465.798134,48.376837,-2.360912,2.001950,-1.573091,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
272750.000000,444.200868,467.800084,46.803746,-2.025854,2.543508,-1.217706,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
273000.000000,442.175013,470.343592,45.586040,-1.823546,2.773703,-1.018616,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
273250.000000,440.351467,473.117295,44.567424,-1.689589,2.899599,-0.891034,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
273500.000000,438.661878,476.016894,43.676390,-1.594254,2.978517,-0.801946,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
273750.000000,437.067623,478.995411,42.874444,-1.527541,3.028995,-0.740363,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
274000.000000,435.540083,482.024406,42.134081,-1.481304,3.061834,-0.698025,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
274250.000000,434.058779,485.086240,41.436056,-1.449441,3.083485,-0.669006,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
274500.000000,432.609337,488.169724,40.767050,-1.427558,3.097904,-0.649148,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
274750.000000,431.181780,491.267629,40.117901,-1.412558,3.107581,-0.635570,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
275000.000000,429.769221,494.375209,39.482332,-1.402288,3.114110,-0.626288,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
275250.000000,428.366933,497.489319,38.856043,-1.395260,3.118533,-0.619944,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
275500.000000,426.971673,500.607852,38.236099,-1.390451,3.121539,-0.615606,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
275750.000000,425.581222,503.729390,37.620493,-1.387160,3.123586,-0.612639,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
276000.000000,424.194062,506.852976,37.007854,-1.384907,3.124983,-0.610609,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
276250.000000,422.809155,509.977958,36.397246,-1.383364,3.125937,-0.609219,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
276500.000000,421.425791,513.103896,35.788027,-1.382307,3.126590,-0.608266,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
276750.000000,420.043484,516.230486,35.179761,-1.381582,3.127038,-0.607613,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
277000.000000,418.661902,519.357523,34.572148,-1.381085,3.127344,-0.607165,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
277250.000000,417.280817,522.484868,33.964983,-1.380743,3.127555,-0.606857,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
277500.000000,415.900074,525.612423,33.358125,-1.380506,3.127701,-0.606644,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
277750.000000,414.519568,528.740124,32.751481,-1.380342,3.127802,-0.606496,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
278000.000000,413.139226,531.867926,32.144985,-1.380228,3.127872,-0.606393,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
278250.000000,411.758998,534.995798,31.538592,-1.380149,3.127921,-0.606323,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
278500.000000,410.378849,538.123719,30.932269,-1.380096,3.127954,-0.606275,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
278750.000000,408.998753,541.251672,30.325995,-1.380060,3.127976,-0.606242,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
279000.000000,407.618694,544.379648,29.719753,-1.380035,3.127991,-0.606220,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
279250.000000,406.238658,547.507639,29.113533,-1.380019,3.128001,-0.606205,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
279500.000000,404.858639,550.635640,28.507328,-1.380008,3.128007,-0.606196,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
279750.000000,403.478631,553.763648,27.901132,-1.380002,3.128012,-0.606190,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
280000.000000,402.098629,556.891659,27.294942,-1.379997,3.128014,-0.606186,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
280250.000000,400.718632,560.019674,26.688756,-1.379995,3.128016,-0.606183,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
280500.000000,399.338638,563.147690,26.082573,-1.379993,3.128017,-0.606182,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
280750.000000,397.958645,566.275707,25.476391,-1.379992,3.128018,-0.606181,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
281000.000000,396.578653,569.403724,24.870210,-1.379991,3.128018,-0.606180,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
281250.000000,395.198662,572.531743,24.264030,-1.379991,3.128018,-0.606180,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
281500.000000,393.818671,575.659761,23.657850,-1.379991,3.128018,-0.606180,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
281750.000000,392.438681,578.787779,23.051671,-1.379990,3.128019,-0.606180,371.309104,626.682112,13.770217,299.075828,572.343349,206.889940
282000.000000,391.058690,581.915798,22.445491,-2.086525,2.201263,1.690321,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
282250.000000,388.972166,584.117060,24.135812,-2.008351,1.215435,2.558431,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
282500.000000,386.963814,585.332495,26.694243,-1.872390,0.690778,2.841357,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
282750.000000,385.091425,586.023273,29.535600,-1.769705,0.384204,2.962576,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
283000.000000,383.321720,586.407478,32.498177,-1.689706,0.173105,3.028408,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
283250.000000,381.632014,586.580582,35.526585,-1.630869,0.029076,3.065249,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
283500.000000,380.001145,586.609658,38.591833,-1.588908,-0.068847,3.086577,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
283750.000000,378.412238,586.540811,41.678411,-1.559505,-0.135351,3.099347,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
284000.000000,376.852732,586.405460,44.777758,-1.539120,-0.180515,3.107225,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
284250.000000,375.313612,586.224945,47.884983,-1.525079,-0.211196,3.112211,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
284500.000000,373.788533,586.013750,50.997194,-1.515446,-0.232049,3.115430,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
284750.000000,372.273087,585.781701,54.112624,-1.508854,-0.246229,3.117540,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
285000.000000,370.764233,585.535472,57.230164,-1.504350,-0.255877,3.118940,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
285250.000000,369.259883,585.279595,60.349104,-1.501275,-0.262444,3.119876,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
285500.000000,367.758608,585.017151,63.468980,-1.499177,-0.266917,3.120505,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
285750.000000,366.259431,584.750233,66.589485,-1.497745,-0.269966,3.120930,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
286000.000000,364.761686,584.480268,69.710415,-1.496768,-0.272044,3.121219,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
286250.000000,363.264919,584.208224,72.831634,-1.496101,-0.273461,3.121415,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
286500.000000,361.768818,583.934763,75.953048,-1.495645,-0.274429,3.121548,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
286750.000000,360.273173,583.660334,79.074596,-1.495334,-0.275090,3.121639,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
287000.000000,358.777838,583.385244,82.196235,-1.495122,-0.275541,3.121701,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
287250.000000,357.282717,583.109703,85.317936,-1.494976,-0.275850,3.121743,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
287500.000000,355.787741,582.833853,88.439679,-1.494877,-0.276061,3.121772,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
287750.000000,354.292864,582.557792,91.561451,-1.494809,-0.276206,3.121792,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
288000.000000,352.798055,582.281586,94.683243,-1.494762,-0.276305,3.121806,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
288250.000000,351.303294,582.005281,97.805048,-1.494730,-0.276373,3.121815,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
288500.000000,349.808564,581.728908,100.926863,-1.494708,-0.276420,3.121821,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
288750.000000,348.313856,581.452489,104.048684,-1.494693,-0.276452,3.121826,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
289000.000000,346.819163,581.176037,107.170510,-1.494682,-0.276474,3.121829,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
289250.000000,345.324481,580.899563,110.292339,-1.494675,-0.276489,3.121831,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
289500.000000,343.829806,580.623073,113.414170,-1.494670,-0.276500,3.121832,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
289750.000000,342.335136,580.346573,116.536002,-1.494666,-0.276508,3.121833,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
290000.000000,340.840470,580.070066,119.657835,-1.494664,-0.276513,3.121834,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
290250.000000,339.345806,579.793553,122.779669,-1.494662,-0.276516,3.121834,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
290500.000000,337.851144,579.517037,125.901504,-1.494661,-0.276518,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
290750.000000,336.356482,579.240519,129.023338,-1.494661,-0.276520,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
291000.000000,334.861821,578.963999,132.145173,-1.494660,-0.276521,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
291250.000000,333.367161,578.687479,135.267008,-1.494660,-0.276521,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
291500.000000,331.872501,578.410958,138.388844,-1.494660,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
291750.000000,330.377842,578.134436,141.510679,-1.494660,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
292000.000000,328.883182,577.857914,144.632514,-1.494660,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
292250.000000,327.388522,577.581392,147.754349,-1.494660,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
292500.000000,325.893863,577.304870,150.876185,-1.494659,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
292750.000000,324.399203,577.028348,153.998020,-1.494659,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
293000.000000,322.904544,576.751825,157.119855,-1.494659,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
293250.000000,321.409884,576.475303,160.241691,-1.494659,-0.276522,3.121835,299.075828,572.343349,206.889940,607.146859,335.331597,63.223803
293500.000000,319.915225,576.198781,163.363526,0.959802,-2.378520,2.340459,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
293750.000000,320.875027,573.820261,165.703985,2.077126,-2.655866,0.829611,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
294000.000000,322.952152,571.164395,166.533595,2.349742,-2.550881,0.167479,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
294250.000000,325.301894,568.613514,166.701074,2.457854,-2.443928,-0.206142,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
294500.000000,327.759749,566.169586,166.494933,2.512218,-2.352836,-0.457441,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
294750.000000,330.271967,563.816751,166.037491,2.540140,-2.283177,-0.625395,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
295000.000000,332.812107,561.533574,165.412096,2.554933,-2.232631,-0.737564,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
295250.000000,335.367040,559.300943,164.674532,2.563061,-2.196994,-0.812564,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
295500.000000,337.930101,557.103949,163.861967,2.567700,-2.172289,-0.862791,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
295750.000000,340.497801,554.931660,162.999176,2.570444,-2.155337,-0.896476,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
296000.000000,343.068245,552.776323,162.102700,2.572119,-2.143781,-0.919092,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
296250.000000,345.640364,550.632542,161.183608,2.573170,-2.135937,-0.934291,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
296500.000000,348.213534,548.496605,160.249317,2.573841,-2.130625,-0.944512,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
296750.000000,350.787375,546.365980,159.304805,2.574278,-2.127036,-0.951388,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
297000.000000,353.361653,544.238944,158.353417,2.574564,-2.124612,-0.956016,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
297250.000000,355.936217,542.114331,157.397401,2.574754,-2.122978,-0.959132,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
297500.000000,358.510971,539.991354,156.438269,2.574880,-2.121875,-0.961230,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
297750.000000,361.085852,537.869479,155.477039,2.574965,-2.121132,-0.962643,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
298000.000000,363.660817,535.748347,154.514395,2.575021,-2.120631,-0.963595,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
298250.000000,366.235838,533.627716,153.550800,2.575059,-2.120293,-0.964237,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
298500.000000,368.810898,531.507422,152.586563,2.575085,-2.120066,-0.964669,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
298750.000000,371.385982,529.387356,151.621895,2.575102,-2.119912,-0.964960,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
299000.000000,373.961085,527.267444,150.656935,2.575114,-2.119809,-0.965156,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
299250.000000,376.536198,525.147635,149.691778,2.575121,-2.119739,-0.965289,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
299500.000000,379.111320,523.027896,148.726490,2.575127,-2.119692,-0.965378,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
299750.000000,381.686446,520.908204,147.761112,2.575130,-2.119661,-0.965438,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
300000.000000,384.261577,518.788543,146.795674,2.575133,-2.119639,-0.965479,607.146859,335.331597,63.223803,674.608303,398.281234,180.105139
