258750.000000,591.681293,453.696160,168.216179,-2.666489,2.223997,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
259000.000000,589.014804,455.920156,168.214018,-2.666489,2.223996,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
259250.000000,586.348315,458.144152,168.211857,-2.666489,2.223996,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
259500.000000,583.681826,460.368148,168.209696,-2.666489,2.223996,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
259750.000000,581.015337,462.592144,168.207535,-2.666489,2.223996,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
260000.000000,578.348847,464.816140,168.205374,-2.666490,2.223996,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
260250.000000,575.682358,467.040135,168.203213,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
260500.000000,573.015868,469.264131,168.201051,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
260750.000000,570.349379,471.488126,168.198890,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
261000.000000,567.682889,473.712121,168.196729,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
261250.000000,565.016399,475.936117,168.194568,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
261500.000000,562.349910,478.160112,168.192407,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
261750.000000,559.683420,480.384108,168.190246,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
262000.000000,557.016931,482.608103,168.188084,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
262250.000000,554.350441,484.832098,168.185923,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
262500.000000,551.683951,487.056094,168.183762,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
262750.000000,549.017462,489.280089,168.181601,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
263000.000000,546.350972,491.504084,168.179440,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
263250.000000,543.684482,493.728080,168.177279,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
263500.000000,541.017993,495.952075,168.175118,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
263750.000000,538.351503,498.176071,168.172956,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
264000.000000,535.685013,500.400066,168.170795,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
264250.000000,533.018524,502.624061,168.168634,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
264500.000000,530.352034,504.848057,168.166473,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
264750.000000,527.685544,507.072052,168.164312,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
265000.000000,525.019055,509.296047,168.162151,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
265250.000000,522.352565,511.520043,168.159989,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
265500.000000,519.686075,513.744038,168.157828,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
265750.000000,517.019586,515.968034,168.155667,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
266000.000000,514.353096,518.192029,168.153506,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
266250.000000,511.686606,520.416024,168.151345,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
266500.000000,509.020117,522.640020,168.149184,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
266750.000000,506.353627,524.864015,168.147022,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
267000.000000,503.687137,527.088010,168.144861,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
267250.000000,501.020648,529.312006,168.142700,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
267500.000000,498.354158,531.536001,168.140539,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
267750.000000,495.687668,533.759996,168.138378,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
268000.000000,493.021179,535.983992,168.136217,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
268250.000000,490.354689,538.207987,168.134055,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
268500.000000,487.688200,540.431983,168.131894,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
268750.000000,485.021710,542.655978,168.129733,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
269000.000000,482.355220,544.879973,168.127572,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
269250.000000,479.688731,547.103969,168.125411,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
269500.000000,477.022241,549.327964,168.123250,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
269750.000000,474.355751,551.551959,168.121088,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
270000.000000,471.689262,553.775955,168.118927,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
270250.000000,469.022772,555.999950,168.116766,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
270500.000000,466.356282,558.223946,168.114605,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
270750.000000,463.689793,560.447941,168.112444,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
271000.000000,461.023303,562.671936,168.110283,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
271250.000000,458.356813,564.895932,168.108122,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
271500.000000,455.690324,567.119927,168.105960,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
271750.000000,453.023834,569.343922,168.103799,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
272000.000000,450.357344,571.567918,168.101638,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
272250.000000,447.690855,573.791913,168.099477,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
272500.000000,445.024365,576.015909,168.097316,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
272750.000000,442.357875,578.239904,168.095155,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
273000.000000,439.691386,580.463899,168.092993,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
273250.000000,437.024896,582.687895,168.090832,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
273500.000000,434.358406,584.911890,168.088671,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
273750.000000,431.691917,587.135885,168.086510,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
274000.000000,429.025427,589.359881,168.084349,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
274250.000000,426.358937,591.583876,168.082188,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
274500.000000,423.692448,593.807872,168.080026,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
274750.000000,421.025958,596.031867,168.077865,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
275000.000000,418.359468,598.255862,168.075704,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
275250.000000,415.692979,600.479858,168.073543,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
275500.000000,413.026489,602.703853,168.071382,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
275750.000000,410.360000,604.927848,168.069221,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
276000.000000,407.693510,607.151844,168.067059,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
276250.000000,405.027020,609.375839,168.064898,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
276500.000000,402.360531,611.599834,168.062737,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
276750.000000,399.694041,613.823830,168.060576,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
277000.000000,397.027551,616.047825,168.058415,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
277250.000000,394.361062,618.271821,168.056254,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
277500.000000,391.694572,620.495816,168.054093,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
277750.000000,389.028082,622.719811,168.051931,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
278000.000000,386.361593,624.943807,168.049770,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
278250.000000,383.695103,627.167802,168.047609,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
278500.000000,381.028613,629.391797,168.045448,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
278750.000000,378.362124,631.615793,168.043287,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
279000.000000,375.695634,633.839788,168.041126,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
279250.000000,373.029144,636.063784,168.038964,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
279500.000000,370.362655,638.287779,168.036803,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
279750.000000,367.696165,640.511774,168.034642,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
280000.000000,365.029675,642.735770,168.032481,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
280250.000000,362.363186,644.959765,168.030320,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
280500.000000,359.696696,647.183760,168.028159,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
280750.000000,357.030206,649.407756,168.025997,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
281000.000000,354.363717,651.631751,168.023836,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
281250.000000,351.697227,653.855747,168.021675,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
281500.000000,349.030737,656.079742,168.019514,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
281750.000000,346.364248,658.303737,168.017353,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
282000.000000,343.697758,660.527733,168.015192,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
282250.000000,341.031268,662.751728,168.013030,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
282500.000000,338.364779,664.975723,168.010869,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
282750.000000,335.698289,667.199719,168.008708,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
283000.000000,333.031800,669.423714,168.006547,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
283250.000000,330.365310,671.647709,168.004386,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
283500.000000,327.698820,673.871705,168.002225,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
283750.000000,325.032331,676.095700,168.000063,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
284000.000000,322.365841,678.319696,167.997902,-2.666490,2.223995,-0.002161,281.472146,712.427230,167.964758,293.591334,621.546278,92.877649
284250.000000,319.699351,680.543691,167.995741,-2.840903,0.240261,-1.981886,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
284500.000000,316.858448,680.783952,166.013855,-1.953342,-1.182585,-2.615774,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
284750.000000,314.905107,679.601367,163.398081,-1.405135,-1.706703,-2.677515,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
285000.000000,313.499972,677.894664,160.720566,-1.119432,-1.928287,-2.661749,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
285250.000000,312.380540,675.966377,158.058817,-0.961044,-2.038605,-2.641365,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
285500.000000,311.419496,673.927771,155.417451,-0.868517,-2.099214,-2.625891,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
285750.000000,310.550979,671.828557,152.791560,-0.812816,-2.134384,-2.615351,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
286000.000000,309.738164,669.694173,150.176209,-0.778812,-2.155376,-2.608473,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
286250.000000,308.959352,667.538796,147.567736,-0.757981,-2.168060,-2.604095,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
286500.000000,308.201372,665.370737,144.963641,-0.745258,-2.175740,-2.601360,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
286750.000000,307.456113,663.194996,142.362281,-0.737544,-2.180373,-2.599679,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
287000.000000,306.718569,661.014623,139.762603,-0.732912,-2.183146,-2.598661,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
287250.000000,305.985657,658.831477,137.163941,-0.730162,-2.184789,-2.598054,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
287500.000000,305.255495,656.646688,134.565887,-0.728549,-2.185752,-2.597697,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
287750.000000,304.526945,654.460936,131.968190,-0.727615,-2.186309,-2.597490,293.591334,621.546278,92.877649,747.020731,665.305794,74.684820
288000.000000,303.799330,652.274627,129.370699,1.968041,-1.636643,-2.346176,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
288250.000000,305.767371,650.637985,127.024523,2.878393,-0.979942,-1.676572,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
288500.000000,308.645764,649.658043,125.347951,3.161837,-0.631015,-1.288773,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
288750.000000,311.807601,649.027027,124.059178,3.302016,-0.382896,-1.003199,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
289000.000000,315.109617,648.644132,123.055979,3.371544,-0.212236,-0.802479,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
289250.000000,318.481162,648.431896,122.253501,3.406690,-0.096500,-0.664437,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
289500.000000,321.887852,648.335396,121.589064,3.424983,-0.018470,-0.570505,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
289750.000000,325.312835,648.316925,121.018558,3.434849,0.034017,-0.506931,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
290000.000000,328.747684,648.350942,120.511627,3.440379,0.069295,-0.464025,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
290250.000000,332.188063,648.420237,120.047602,3.443596,0.093002,-0.435113,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
290500.000000,335.631659,648.513239,119.612489,3.445533,0.108933,-0.415647,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
290750.000000,339.077192,648.622172,119.196842,3.446733,0.119641,-0.402547,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
291000.000000,342.523926,648.741814,118.794295,3.447494,0.126839,-0.393734,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
291250.000000,345.971419,648.868653,118.400561,3.447984,0.131679,-0.387806,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
291500.000000,349.419403,649.000332,118.012755,3.448305,0.134932,-0.383818,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
291750.000000,352.867708,649.135264,117.628937,3.448516,0.137120,-0.381136,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
292000.000000,356.316223,649.272384,117.247801,3.448656,0.138592,-0.379332,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
292250.000000,359.764879,649.410976,116.868469,3.448749,0.139581,-0.378118,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
292500.000000,363.213628,649.550557,116.490350,3.448812,0.140247,-0.377302,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
292750.000000,366.662440,649.690804,116.113048,3.448853,0.140695,-0.376753,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
293000.000000,370.111293,649.831499,115.736295,3.448881,0.140996,-0.376383,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
293250.000000,373.560175,649.972495,115.359912,3.448900,0.141199,-0.376135,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
293500.000000,377.009075,650.113694,114.983777,3.448913,0.141335,-0.375968,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
293750.000000,380.457988,650.255029,114.607809,3.448921,0.141427,-0.375855,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
294000.000000,383.906909,650.396456,114.231954,3.448927,0.141489,-0.375779,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
294250.000000,387.355836,650.537945,113.856175,3.448931,0.141530,-0.375728,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
294500.000000,390.804767,650.679475,113.480447,3.448934,0.141558,-0.375694,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
294750.000000,394.253701,650.821034,113.104753,3.448935,0.141577,-0.375671,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
295000.000000,397.702636,650.962611,112.729082,3.448936,0.141590,-0.375655,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
295250.000000,401.151572,651.104201,112.353426,3.448937,0.141598,-0.375645,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
295500.000000,404.600510,651.245799,111.977782,3.448938,0.141604,-0.375638,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
295750.000000,408.049447,651.387403,111.602144,3.448938,0.141608,-0.375633,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
296000.000000,411.498385,651.529011,111.226511,3.448938,0.141611,-0.375630,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
296250.000000,414.947324,651.670622,110.850881,3.448939,0.141612,-0.375628,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
296500.000000,418.396262,651.812234,110.475253,3.448939,0.141614,-0.375626,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
296750.000000,421.845201,651.953848,110.099627,3.448939,0.141614,-0.375625,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
297000.000000,425.294140,652.095462,109.724002,3.448939,0.141615,-0.375625,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
297250.000000,428.743078,652.237077,109.348377,3.448939,0.141615,-0.375624,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
297500.000000,432.192017,652.378693,108.972753,3.448939,0.141616,-0.375624,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
297750.000000,435.640956,652.520308,108.597129,3.448939,0.141616,-0.375624,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
298000.000000,439.089895,652.661924,108.221506,3.448939,0.141616,-0.375624,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
298250.000000,442.538834,652.803540,107.845882,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
298500.000000,445.987772,652.945155,107.470259,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
298750.000000,449.436711,653.086771,107.094635,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
299000.000000,452.885650,653.228387,106.719012,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
299250.000000,456.334589,653.370003,106.343389,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
299500.000000,459.783528,653.511619,105.967765,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
299750.000000,463.232467,653.653235,105.592142,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
300000.000000,466.681406,653.794851,105.216519,3.448939,0.141616,-0.375623,747.020731,665.305794,74.684820,474.732370,437.804314,150.931193
