258500.000000,399.741391,436.489023,185.218557,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
258750.000000,397.706531,433.802491,186.054153,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
259000.000000,395.671672,431.115959,186.889749,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
259250.000000,393.636813,428.429427,187.725344,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
259500.000000,391.601953,425.742895,188.560940,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
259750.000000,389.567094,423.056363,189.396536,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
260000.000000,387.532235,420.369831,190.232132,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
260250.000000,385.497375,417.683299,191.067728,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
260500.000000,383.462516,414.996767,191.903324,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
260750.000000,381.427657,412.310235,192.738919,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
261000.000000,379.392797,409.623703,193.574515,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
261250.000000,377.357938,406.937171,194.410111,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
261500.000000,375.323079,404.250639,195.245707,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
261750.000000,373.288219,401.564106,196.081303,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
262000.000000,371.253360,398.877574,196.916899,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
262250.000000,369.218501,396.191042,197.752494,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
262500.000000,367.183641,393.504510,198.588090,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
262750.000000,365.148782,390.817978,199.423686,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
263000.000000,363.113923,388.131446,200.259282,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
263250.000000,361.079063,385.444914,201.094878,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
263500.000000,359.044204,382.758382,201.930474,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
263750.000000,357.009345,380.071850,202.766069,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
264000.000000,354.974485,377.385318,203.601665,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
264250.000000,352.939626,374.698786,204.437261,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
264500.000000,350.904767,372.012254,205.272857,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
264750.000000,348.869907,369.325722,206.108453,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
265000.000000,346.835048,366.639190,206.944049,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
265250.000000,344.800189,363.952658,207.779644,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
265500.000000,342.765329,361.266126,208.615240,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
265750.000000,340.730470,358.579594,209.450836,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
266000.000000,338.695611,355.893062,210.286432,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
266250.000000,336.660751,353.206530,211.122028,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
266500.000000,334.625892,350.519998,211.957624,-2.034859,-2.686532,0.835596,305.095114,311.531858,224.084160,576.587809,607.648926,106.036404
266750.000000,332.591033,347.833466,212.793219,0.299948,-0.723435,-0.241035,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
267000.000000,332.890981,347.110031,212.552184,2.492698,2.128240,-1.146028,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
267250.000000,335.383678,349.238271,211.406156,2.381960,2.289448,-1.068187,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
267500.000000,337.765638,351.527719,210.337969,2.343422,2.340896,-1.041588,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
267750.000000,340.109060,353.868615,209.296381,2.318886,2.372539,-1.024770,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
268000.000000,342.427946,356.241154,208.271610,2.302164,2.393631,-1.013359,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
268250.000000,344.730110,358.634786,207.258252,2.290815,2.407735,-1.005636,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
268500.000000,347.020925,361.042521,206.252616,2.283133,2.417187,-1.000418,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
268750.000000,349.304058,363.459708,205.252198,2.277942,2.423532,-0.996897,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
269000.000000,351.582000,365.883240,204.255301,2.274437,2.427795,-0.994522,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
269250.000000,353.856437,368.311035,203.260780,2.272074,2.430662,-0.992920,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
269500.000000,356.128511,370.741697,202.267859,2.270480,2.432591,-0.991841,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
269750.000000,358.398991,373.174288,201.276018,2.269405,2.433890,-0.991114,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
270000.000000,360.668396,375.608177,200.284904,2.268681,2.434764,-0.990624,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
270250.000000,362.937078,378.042941,199.294280,2.268193,2.435353,-0.990294,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
270500.000000,365.205271,380.478295,198.303986,2.267864,2.435750,-0.990071,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
270750.000000,367.473135,382.914044,197.313915,2.267643,2.436017,-0.989921,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
271000.000000,369.740778,385.350062,196.323994,2.267493,2.436197,-0.989820,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
271250.000000,372.008271,387.786259,195.334174,2.267393,2.436319,-0.989752,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
271500.000000,374.275664,390.222578,194.344422,2.267325,2.436401,-0.989706,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
271750.000000,376.542988,392.658979,193.354716,2.267279,2.436456,-0.989675,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
272000.000000,378.810267,395.095435,192.365041,2.267248,2.436493,-0.989654,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
272250.000000,381.077515,397.531928,191.375387,2.267227,2.436518,-0.989640,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
272500.000000,383.344742,399.968446,190.385747,2.267213,2.436535,-0.989631,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
272750.000000,385.611955,402.404981,189.396116,2.267204,2.436547,-0.989624,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
273000.000000,387.879159,404.841528,188.406492,2.267197,2.436554,-0.989620,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
273250.000000,390.146356,407.278082,187.416872,2.267193,2.436559,-0.989617,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
273500.000000,392.413549,409.714641,186.427255,2.267190,2.436563,-0.989615,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
273750.000000,394.680739,412.151204,185.437640,2.267188,2.436565,-0.989614,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
274000.000000,396.947927,414.587770,184.448027,2.267187,2.436567,-0.989613,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
274250.000000,399.215114,417.024337,183.458414,2.267186,2.436568,-0.989612,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
274500.000000,401.482299,419.460905,182.468802,2.267185,2.436569,-0.989612,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
274750.000000,403.749485,421.897473,181.479190,2.267185,2.436569,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
275000.000000,406.016669,424.334043,180.489579,2.267185,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
275250.000000,408.283854,426.770612,179.499968,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
275500.000000,410.551038,429.207182,178.510357,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
275750.000000,412.818222,431.643752,177.520746,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
276000.000000,415.085406,434.080322,176.531135,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
276250.000000,417.352591,436.516892,175.541524,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
276500.000000,419.619775,438.953462,174.551913,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
276750.000000,421.886959,441.390032,173.562302,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
277000.000000,424.154142,443.826603,172.572692,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
277250.000000,426.421326,446.263173,171.583081,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
277500.000000,428.688510,448.699743,170.593470,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
277750.000000,430.955694,451.136313,169.603859,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
278000.000000,433.222878,453.572884,168.614248,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
278250.000000,435.490062,456.009454,167.624638,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
278500.000000,437.757246,458.446024,166.635027,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
278750.000000,440.024430,460.882594,165.645416,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
279000.000000,442.291614,463.319165,164.655805,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
279250.000000,444.558798,465.755735,163.666194,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
279500.000000,446.825982,468.192305,162.676584,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
279750.000000,449.093166,470.628875,161.686973,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
280000.000000,451.360350,473.065446,160.697362,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
280250.000000,453.627534,475.502016,159.707751,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
280500.000000,455.894718,477.938586,158.718140,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
280750.000000,458.161902,480.375156,157.728530,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
281000.000000,460.429085,482.811727,156.738919,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
281250.000000,462.696269,485.248297,155.749308,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
281500.000000,464.963453,487.684867,154.759697,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
281750.000000,467.230637,490.121438,153.770086,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
282000.000000,469.497821,492.558008,152.780476,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
282250.000000,471.765005,494.994578,151.790865,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
282500.000000,474.032189,497.431148,150.801254,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
282750.000000,476.299373,499.867719,149.811643,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
283000.000000,478.566557,502.304289,148.822032,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
283250.000000,480.833741,504.740859,147.832422,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
283500.000000,483.100925,507.177429,146.842811,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
283750.000000,485.368109,509.614000,145.853200,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
284000.000000,487.635293,512.050570,144.863589,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
284250.000000,489.902477,514.487140,143.873978,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
284500.000000,492.169660,516.923710,142.884368,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
284750.000000,494.436844,519.360281,141.894757,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
285000.000000,496.704028,521.796851,140.905146,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
285250.000000,498.971212,524.233421,139.915535,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
285500.000000,501.238396,526.669991,138.925924,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
285750.000000,503.505580,529.106562,137.936314,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
286000.000000,505.772764,531.543132,136.946703,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
286250.000000,508.039948,533.979702,135.957092,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
286500.000000,510.307132,536.416273,134.967481,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
286750.000000,512.574316,538.852843,133.977870,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
287000.000000,514.841500,541.289413,132.988260,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
287250.000000,517.108684,543.725983,131.998649,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
287500.000000,519.375868,546.162554,131.009038,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
287750.000000,521.643052,548.599124,130.019427,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
288000.000000,523.910236,551.035694,129.029816,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
288250.000000,526.177419,553.472264,128.040206,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
288500.000000,528.444603,555.908835,127.050595,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
288750.000000,530.711787,558.345405,126.060984,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
289000.000000,532.978971,560.781975,125.071373,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
289250.000000,535.246155,563.218545,124.081762,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
289500.000000,537.513339,565.655116,123.092152,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
289750.000000,539.780523,568.091686,122.102541,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
290000.000000,542.047707,570.528256,121.112930,2.267184,2.436570,-0.989611,576.587809,607.648926,106.036404,431.247059,331.117445,47.500046
290250.000000,544.314891,572.964827,120.123319,1.551295,-0.659479,-3.035605,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
290500.000000,545.866186,572.305347,117.087714,-0.421261,-2.721016,-2.115405,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
290750.000000,545.444925,569.584331,114.972309,-0.930410,-2.952348,-1.572992,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
291000.000000,544.514515,566.631983,113.399317,-1.122910,-3.003792,-1.331404,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
291250.000000,543.391605,563.628191,112.067913,-1.240465,-3.023788,-1.172297,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
291500.000000,542.151140,560.604404,110.895616,-1.317677,-3.031693,-1.062493,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
291750.000000,540.833463,557.572710,109.833123,-1.368756,-3.034462,-0.987358,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
292000.000000,539.464707,554.538249,108.845765,-1.402750,-3.035155,-0.936190,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
292250.000000,538.061957,551.503093,107.909574,-1.425479,-3.035086,-0.901438,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
292500.000000,536.636478,548.468007,107.008136,-1.440728,-3.034793,-0.877872,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
292750.000000,535.195750,545.433214,106.130264,-1.450985,-3.034483,-0.861906,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
293000.000000,533.744765,542.398731,105.268358,-1.457897,-3.034222,-0.851095,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
293250.000000,532.286868,539.364510,104.417263,-1.462561,-3.034021,-0.843775,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
293500.000000,530.824307,536.330488,103.573487,-1.465711,-3.033875,-0.838821,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
293750.000000,529.358596,533.296613,102.734666,-1.467840,-3.033771,-0.835467,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
294000.000000,527.890756,530.262842,101.899200,-1.469280,-3.033699,-0.833196,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
294250.000000,526.421476,527.229143,101.066004,-1.470254,-3.033649,-0.831659,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
294500.000000,524.951222,524.195495,100.234345,-1.470914,-3.033614,-0.830617,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
294750.000000,523.480308,521.161881,99.403728,-1.471360,-3.033591,-0.829912,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
295000.000000,522.008948,518.128290,98.573816,-1.471663,-3.033575,-0.829434,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
295250.000000,520.537285,515.094715,97.744382,-1.471868,-3.033564,-0.829110,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
295500.000000,519.065417,512.061152,96.915271,-1.472007,-3.033556,-0.828891,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
295750.000000,517.593410,509.027595,96.086381,-1.472101,-3.033551,-0.828742,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
296000.000000,516.121310,505.994044,95.257639,-1.472165,-3.033548,-0.828641,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
296250.000000,514.649145,502.960496,94.428998,-1.472208,-3.033545,-0.828573,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
296500.000000,513.176937,499.926951,93.600425,-1.472238,-3.033544,-0.828526,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
296750.000000,511.704699,496.893407,92.771899,-1.472257,-3.033543,-0.828494,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
297000.000000,510.232442,493.859864,91.943405,-1.472271,-3.033542,-0.828473,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
297250.000000,508.760171,490.826322,91.114932,-1.472280,-3.033542,-0.828458,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
297500.000000,507.287890,487.792781,90.286473,-1.472287,-3.033541,-0.828449,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
297750.000000,505.815604,484.759239,89.458024,-1.472291,-3.033541,-0.828442,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
298000.000000,504.343313,481.725698,88.629583,-1.472294,-3.033541,-0.828437,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
298250.000000,502.871019,478.692157,87.801145,-1.472296,-3.033541,-0.828434,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
298500.000000,501.398724,475.658617,86.972711,-1.472297,-3.033541,-0.828432,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
298750.000000,499.926427,472.625076,86.144279,-1.472298,-3.033541,-0.828431,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
299000.000000,498.454129,469.591535,85.315848,-1.472299,-3.033541,-0.828430,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
299250.000000,496.981830,466.557995,84.487419,-1.472299,-3.033541,-0.828429,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
299500.000000,495.509531,463.524454,83.658990,-1.472299,-3.033541,-0.828429,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
299750.000000,494.037232,460.490914,82.830561,-1.472299,-3.033541,-0.828428,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
300000.000000,492.564933,457.457373,82.002133,-1.472300,-3.033541,-0.828428,431.247059,331.117445,47.500046,649.664537,281.863805,27.101759
