259000.000000,481.580855,587.421137,59.324660,-0.076690,-2.814005,2.032689,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
259250.000000,481.504165,584.607132,61.357349,-0.076426,-2.814033,2.032659,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
259500.000000,481.427739,581.793099,63.390008,-0.076246,-2.814053,2.032639,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
259750.000000,481.351493,578.979046,65.422647,-0.076124,-2.814066,2.032625,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
260000.000000,481.275369,576.164980,67.455272,-0.076041,-2.814075,2.032616,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
260250.000000,481.199328,573.350905,69.487888,-0.075985,-2.814081,2.032610,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
260500.000000,481.123342,570.536824,71.520498,-0.075947,-2.814085,2.032605,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
260750.000000,481.047395,567.722739,73.553103,-0.075921,-2.814088,2.032603,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
261000.000000,480.971474,564.908651,75.585706,-0.075904,-2.814090,2.032601,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
261250.000000,480.895570,562.094562,77.618306,-0.075892,-2.814091,2.032599,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
261500.000000,480.819679,559.280471,79.650905,-0.075884,-2.814092,2.032598,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
261750.000000,480.743795,556.466379,81.683504,-0.075878,-2.814092,2.032598,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
262000.000000,480.667917,553.652286,83.716101,-0.075874,-2.814093,2.032597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
262250.000000,480.592043,550.838193,85.748699,-0.075872,-2.814093,2.032597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
262500.000000,480.516171,548.024100,87.781296,-0.075870,-2.814093,2.032597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
262750.000000,480.440301,545.210007,89.813892,-0.075869,-2.814093,2.032597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
263000.000000,480.364432,542.395913,91.846489,-0.075868,-2.814094,2.032597,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
263250.000000,480.288564,539.581820,93.879085,-0.075867,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
263500.000000,480.212697,536.767726,95.911682,-0.075867,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
263750.000000,480.136830,533.953633,97.944278,-0.075867,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
264000.000000,480.060963,531.139539,99.976875,-0.075867,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
264250.000000,479.985097,528.325445,102.009471,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
264500.000000,479.909230,525.511351,104.042067,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
264750.000000,479.833364,522.697258,106.074664,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
265000.000000,479.757498,519.883164,108.107260,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
265250.000000,479.681631,517.069070,110.139857,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
265500.000000,479.605765,514.254976,112.172453,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
265750.000000,479.529899,511.440883,114.205049,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
266000.000000,479.454033,508.626789,116.237646,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
266250.000000,479.378166,505.812695,118.270242,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
266500.000000,479.302300,502.998601,120.302838,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
266750.000000,479.226434,500.184508,122.335435,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
267000.000000,479.150568,497.370414,124.368031,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
267250.000000,479.074702,494.556320,126.400627,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
267500.000000,478.998836,491.742226,128.433224,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
267750.000000,478.922969,488.928133,130.465820,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
268000.000000,478.847103,486.114039,132.498416,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
268250.000000,478.771237,483.299945,134.531012,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
268500.000000,478.695371,480.485851,136.563609,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
268750.000000,478.619505,477.671758,138.596205,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
269000.000000,478.543638,474.857664,140.628801,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
269250.000000,478.467772,472.043570,142.661398,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
269500.000000,478.391906,469.229476,144.693994,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
269750.000000,478.316040,466.415383,146.726590,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
270000.000000,478.240174,463.601289,148.759187,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
270250.000000,478.164308,460.787195,150.791783,-0.075866,-2.814094,2.032596,477.050192,419.461474,180.641005,543.769507,304.792187,198.500912
270500.000000,478.088441,457.973101,152.824379,0.626779,-3.047515,1.541469,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
270750.000000,478.715220,454.925586,154.365848,0.914069,-3.086618,1.301383,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
271000.000000,479.629289,451.838969,155.667231,1.063576,-3.092653,1.166462,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
271250.000000,480.692865,448.746316,156.833693,1.159729,-3.090956,1.075800,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
271500.000000,481.852594,445.655360,157.909493,1.224307,-3.087233,1.013109,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
271750.000000,483.076902,442.568127,158.922602,1.267860,-3.083504,0.969980,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
272000.000000,484.344762,439.484623,159.892582,1.297334,-3.080408,0.940393,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
272250.000000,485.642095,436.404215,160.832975,1.317335,-3.078038,0.920129,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
272500.000000,486.959430,433.326177,161.753104,1.330936,-3.076301,0.906260,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
272750.000000,488.290367,430.249875,162.659364,1.340202,-3.075059,0.896771,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
273000.000000,489.630569,427.174817,163.556135,1.346523,-3.074184,0.890279,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
273250.000000,490.977092,424.100633,164.446414,1.350841,-3.073573,0.885835,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
273500.000000,492.327933,421.027060,165.332249,1.353792,-3.073150,0.882793,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
273750.000000,493.681726,417.953910,166.215042,1.355813,-3.072857,0.880709,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
274000.000000,495.037538,414.881053,167.095752,1.357196,-3.072655,0.879281,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
274250.000000,496.394734,411.808398,167.975033,1.358145,-3.072516,0.878301,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
274500.000000,497.752879,408.735882,168.853334,1.358796,-3.072421,0.877629,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
274750.000000,499.111676,405.663461,169.730963,1.359245,-3.072354,0.877165,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
275000.000000,500.470921,402.591107,170.608128,1.359556,-3.072309,0.876843,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
275250.000000,501.830477,399.518798,171.484971,1.359772,-3.072277,0.876620,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
275500.000000,503.190250,396.446521,172.361591,1.359922,-3.072255,0.876466,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
275750.000000,504.550171,393.374267,173.238056,1.360024,-3.072239,0.876360,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
276000.000000,505.910195,390.302027,174.114416,1.360094,-3.072229,0.876288,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
276250.000000,507.270289,387.229798,174.990704,1.360141,-3.072222,0.876239,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
276500.000000,508.630429,384.157576,175.866943,1.360172,-3.072218,0.876207,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
276750.000000,509.990601,381.085358,176.743150,1.360193,-3.072215,0.876185,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
277000.000000,511.350794,378.013144,177.619335,1.360206,-3.072213,0.876172,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
277250.000000,512.711000,374.940931,178.495507,1.360215,-3.072211,0.876163,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
277500.000000,514.071215,371.868720,179.371670,1.360220,-3.072210,0.876157,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
277750.000000,515.431435,368.796509,180.247827,1.360224,-3.072210,0.876153,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
278000.000000,516.791659,365.724299,181.123980,1.360226,-3.072210,0.876151,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
278250.000000,518.151884,362.652090,182.000131,1.360227,-3.072209,0.876150,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
278500.000000,519.512111,359.579880,182.876281,1.360228,-3.072209,0.876149,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
278750.000000,520.872339,356.507671,183.752430,1.360228,-3.072209,0.876149,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
279000.000000,522.232567,353.435462,184.628579,1.360229,-3.072209,0.876148,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
279250.000000,523.592796,350.363253,185.504727,1.360229,-3.072209,0.876148,543.769507,304.792187,198.500912,712.266437,395.411815,152.674239
279500.000000,524.953025,347.291043,186.380875,3.095842,-1.557691,0.213747,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
279750.000000,528.048867,345.733352,186.594622,3.431638,-0.503340,-0.163820,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
280000.000000,531.480505,345.230013,186.430802,3.455523,0.025061,-0.339209,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
280250.000000,534.936027,345.255074,186.091593,3.428897,0.329482,-0.436386,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
280500.000000,538.364924,345.584556,185.655207,3.393989,0.535408,-0.500503,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
280750.000000,541.758914,346.119964,185.154704,3.362545,0.674357,-0.543010,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
281000.000000,545.121459,346.794321,184.611695,3.337632,0.768174,-0.571357,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
281250.000000,548.459090,347.562495,184.040337,3.319067,0.831621,-0.590364,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
281500.000000,551.778157,348.394117,183.449973,3.305690,0.874604,-0.603164,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
281750.000000,555.083848,349.268720,182.846809,3.296243,0.903767,-0.611813,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
282000.000000,558.380091,350.172487,182.234997,3.289652,0.923580,-0.617672,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
282250.000000,561.669742,351.096068,181.617325,3.285088,0.937056,-0.621649,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
282500.000000,564.954830,352.033124,180.995676,3.281944,0.946230,-0.624354,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
282750.000000,568.236775,352.979355,180.371322,3.279785,0.952481,-0.626194,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
283000.000000,571.516559,353.931835,179.745127,3.278304,0.956743,-0.627449,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
283250.000000,574.794863,354.888578,179.117679,3.277290,0.959651,-0.628304,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
283500.000000,578.072154,355.848229,178.489374,3.276596,0.961636,-0.628888,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
283750.000000,581.348750,356.809865,177.860486,3.276121,0.962993,-0.629287,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
284000.000000,584.624871,357.772858,177.231199,3.275796,0.963920,-0.629560,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
284250.000000,587.900667,358.736779,176.601639,3.275573,0.964555,-0.629746,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
284500.000000,591.176240,359.701333,175.971893,3.275421,0.964989,-0.629874,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
284750.000000,594.451661,360.666323,175.342018,3.275316,0.965287,-0.629962,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
285000.000000,597.726977,361.631610,174.712057,3.275245,0.965491,-0.630022,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
285250.000000,601.002222,362.597101,174.082035,3.275195,0.965631,-0.630063,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
285500.000000,604.277417,363.562732,173.451972,3.275161,0.965728,-0.630091,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
285750.000000,607.552579,364.528460,172.821881,3.275138,0.965795,-0.630111,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
286000.000000,610.827716,365.494254,172.191770,3.275122,0.965841,-0.630124,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
286250.000000,614.102838,366.460095,171.561646,3.275110,0.965873,-0.630134,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
286500.000000,617.377948,367.425968,170.931512,3.275103,0.965895,-0.630140,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
286750.000000,620.653051,368.391863,170.301372,3.275097,0.965910,-0.630145,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
287000.000000,623.928148,369.357774,169.671227,3.275094,0.965920,-0.630148,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
287250.000000,627.203242,370.323694,169.041079,3.275091,0.965927,-0.630150,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
287500.000000,630.478333,371.289621,168.410929,3.275090,0.965932,-0.630151,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
287750.000000,633.753423,372.255553,167.780778,3.275089,0.965934,-0.630152,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
288000.000000,637.028512,373.221487,167.150626,3.275088,0.965936,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
288250.000000,640.303600,374.187423,166.520474,3.275088,0.965938,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
288500.000000,643.578688,375.153361,165.890321,3.275087,0.965938,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
288750.000000,646.853775,376.119299,165.260168,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
289000.000000,650.128862,377.085238,164.630015,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
289250.000000,653.403949,378.051177,163.999861,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
289500.000000,656.679036,379.017116,163.369708,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
289750.000000,659.954123,379.983056,162.739555,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
290000.000000,663.229210,380.948995,162.109401,3.275087,0.965939,-0.630153,712.266437,395.411815,152.674239,723.878453,306.970796,201.212191
290250.000000,666.504297,381.914935,161.479248,3.319411,-0.929810,0.416282,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
290500.000000,669.823708,380.985124,161.895530,2.778482,-1.856075,0.944113,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
290750.000000,672.602191,379.129050,162.839643,2.390932,-2.232824,1.163730,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
291000.000000,674.993123,376.896226,164.003373,2.157483,-2.407486,1.267126,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
291250.000000,677.150606,374.488740,165.270499,2.016272,-2.498794,1.321742,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
291500.000000,679.166878,371.989946,166.592241,1.929263,-2.550340,1.352789,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
291750.000000,681.096140,369.439605,167.945029,1.875028,-2.580775,1.371204,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
292000.000000,682.971168,366.858831,169.316233,1.841100,-2.599178,1.382372,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
292250.000000,684.812268,364.259653,170.698606,1.819926,-2.610421,1.389209,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
292500.000000,686.632194,361.649232,172.087814,1.806798,-2.617299,1.393397,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
292750.000000,688.438992,359.031933,173.481211,1.798732,-2.621491,1.395950,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
293000.000000,690.237724,356.410442,174.877161,1.793831,-2.624025,1.397495,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
293250.000000,692.031555,353.786418,176.274656,1.790889,-2.625541,1.398420,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
293500.000000,693.822444,351.160876,177.673075,1.789144,-2.626439,1.398967,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
293750.000000,695.611588,348.534437,179.072042,1.788123,-2.626964,1.399287,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
294000.000000,697.399711,345.907473,180.471329,1.787533,-2.627267,1.399472,723.878453,306.970796,201.212191,448.324177,624.173479,130.773284
294250.000000,699.187243,343.280206,181.870801,-0.787917,-0.390756,1.945813,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
294500.000000,698.399327,342.889450,183.816614,-2.574377,2.282377,0.468683,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
294750.000000,695.824949,345.171827,184.285298,-2.455893,2.454543,-0.011563,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
295000.000000,693.369056,347.626370,184.273734,-2.401382,2.501517,-0.179174,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
295250.000000,690.967674,350.127887,184.094560,-2.362856,2.528060,-0.286621,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
295500.000000,688.604818,352.655947,183.807939,-2.335400,2.544309,-0.358782,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
295750.000000,686.269418,355.200256,183.449157,-2.316238,2.554508,-0.407257,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
296000.000000,683.953180,357.754764,183.041900,-2.303033,2.561038,-0.439835,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
296250.000000,681.650147,360.315802,182.602065,-2.294005,2.565280,-0.461740,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
296500.000000,679.356142,362.881082,182.140324,-2.287866,2.568067,-0.476476,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
296750.000000,677.068276,365.449149,181.663849,-2.283704,2.569912,-0.486391,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
297000.000000,674.784572,368.019060,181.177458,-2.280889,2.571140,-0.493065,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
297250.000000,672.503683,370.590200,180.684393,-2.278987,2.571960,-0.497558,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
297500.000000,670.224696,373.162160,180.186835,-2.277704,2.572510,-0.500584,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
297750.000000,667.946992,375.734670,179.686251,-2.276838,2.572879,-0.502622,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
298000.000000,665.670153,378.307549,179.183629,-2.276255,2.573127,-0.503994,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
298250.000000,663.393898,380.880676,178.679635,-2.275861,2.573293,-0.504919,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
298500.000000,661.118037,383.453969,178.174716,-2.275596,2.573406,-0.505542,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
298750.000000,658.842441,386.027375,177.669174,-2.275417,2.573481,-0.505962,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
299000.000000,656.567024,388.600856,177.163212,-2.275297,2.573532,-0.506245,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
299250.000000,654.291727,391.174389,176.656968,-2.275216,2.573566,-0.506435,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
299500.000000,652.016511,393.747955,176.150532,-2.275161,2.573590,-0.506564,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
299750.000000,649.741350,396.321545,175.643968,-2.275124,2.573605,-0.506651,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
300000.000000,647.466227,398.895150,175.137318,-2.275099,2.573616,-0.506709,448.324177,624.173479,130.773284,272.054103,574.344109,162.197052
