258500.000000,670.399080,398.230623,111.680171,0.467543,3.224522,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
258750.000000,670.866623,401.455145,110.480092,0.467534,3.224523,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
259000.000000,671.334157,404.679668,109.280014,0.467528,3.224524,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
259250.000000,671.801685,407.904193,108.079936,0.467524,3.224525,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
259500.000000,672.269210,411.128718,106.879858,0.467522,3.224525,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
259750.000000,672.736731,414.353243,105.679780,0.467520,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
260000.000000,673.204251,417.577768,104.479702,0.467519,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
260250.000000,673.671770,420.802294,103.279624,0.467518,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
260500.000000,674.139288,424.026820,102.079546,0.467517,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
260750.000000,674.606805,427.251346,100.879468,0.467517,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
261000.000000,675.074322,430.475872,99.679390,0.467517,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
261250.000000,675.541838,433.700398,98.479312,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
261500.000000,676.009355,436.924924,97.279234,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
261750.000000,676.476871,440.149450,96.079156,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
262000.000000,676.944387,443.373976,94.879078,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
262250.000000,677.411903,446.598503,93.679000,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
262500.000000,677.879419,449.823029,92.478922,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
262750.000000,678.346935,453.047555,91.278844,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
263000.000000,678.814451,456.272081,90.078766,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
263250.000000,679.281967,459.496607,88.878688,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
263500.000000,679.749484,462.721133,87.678610,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
263750.000000,680.217000,465.945659,86.478532,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
264000.000000,680.684516,469.170186,85.278454,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
264250.000000,681.152032,472.394712,84.078376,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
264500.000000,681.619548,475.619238,82.878299,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
264750.000000,682.087064,478.843764,81.678221,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
265000.000000,682.554580,482.068290,80.478143,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
265250.000000,683.022096,485.292816,79.278065,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
265500.000000,683.489612,488.517342,78.077987,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
265750.000000,683.957128,491.741868,76.877909,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
266000.000000,684.424644,494.966395,75.677831,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
266250.000000,684.892160,498.190921,74.477753,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
266500.000000,685.359676,501.415447,73.277675,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
266750.000000,685.827192,504.639973,72.077597,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
267000.000000,686.294708,507.864499,70.877519,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
267250.000000,686.762224,511.089025,69.677441,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
267500.000000,687.229740,514.313551,68.477363,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
267750.000000,687.697256,517.538078,67.277285,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
268000.000000,688.164772,520.762604,66.077207,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
268250.000000,688.632288,523.987130,64.877129,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
268500.000000,689.099804,527.211656,63.677051,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
268750.000000,689.567320,530.436182,62.476973,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
269000.000000,690.034836,533.660708,61.276895,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
269250.000000,690.502352,536.885234,60.076817,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
269500.000000,690.969868,540.109761,58.876739,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
269750.000000,691.437384,543.334287,57.676661,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
270000.000000,691.904900,546.558813,56.476583,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
270250.000000,692.372416,549.783339,55.276505,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
270500.000000,692.839932,553.007865,54.076427,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
270750.000000,693.307448,556.232391,52.876350,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
271000.000000,693.774965,559.456917,51.676272,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
271250.000000,694.242481,562.681444,50.476194,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
271500.000000,694.709997,565.905970,49.276116,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
271750.000000,695.177513,569.130496,48.076038,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
272000.000000,695.645029,572.355022,46.875960,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
272250.000000,696.112545,575.579548,45.675882,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
272500.000000,696.580061,578.804074,44.475804,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
272750.000000,697.047577,582.028600,43.275726,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
273000.000000,697.515093,585.253126,42.075648,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
273250.000000,697.982609,588.477653,40.875570,0.467516,3.224526,-1.200078,704.743633,635.109420,23.520537,678.758045,264.633621,11.050792
273500.000000,698.450125,591.702179,39.675492,0.525294,-0.184111,-2.924455,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
273750.000000,698.975419,591.518068,36.751036,0.042878,-3.119629,-1.523943,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
274000.000000,699.018296,588.398439,35.227093,-0.083817,-3.344310,-0.929996,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
274250.000000,698.934480,585.054129,34.297097,-0.130397,-3.398461,-0.699848,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
274500.000000,698.804083,581.655668,33.597248,-0.160108,-3.424707,-0.549611,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
274750.000000,698.643974,578.230961,33.047637,-0.179971,-3.438540,-0.447640,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
275000.000000,698.464003,574.792421,32.599997,-0.193273,-3.446099,-0.378644,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
275250.000000,698.270731,571.346322,32.221353,-0.202197,-3.450391,-0.332031,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
275500.000000,698.068533,567.895931,31.889322,-0.208194,-3.452918,-0.300564,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
275750.000000,697.860340,564.443013,31.588759,-0.212227,-3.454455,-0.279328,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
276000.000000,697.648112,560.988557,31.309430,-0.214943,-3.455416,-0.265000,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
276250.000000,697.433169,557.533141,31.044430,-0.216773,-3.456030,-0.255332,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
276500.000000,697.216396,554.077111,30.789098,-0.218007,-3.456428,-0.248809,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
276750.000000,696.998389,550.620683,30.540290,-0.218838,-3.456689,-0.244407,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
277000.000000,696.779551,547.163994,30.295883,-0.219400,-3.456863,-0.241436,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
277250.000000,696.560151,543.707131,30.054447,-0.219778,-3.456978,-0.239431,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
277500.000000,696.340373,540.250153,29.815016,-0.220034,-3.457055,-0.238077,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
277750.000000,696.120339,536.793097,29.576939,-0.220206,-3.457107,-0.237163,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
278000.000000,695.900133,533.335990,29.339776,-0.220323,-3.457142,-0.236546,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
278250.000000,695.679810,529.878848,29.103229,-0.220401,-3.457165,-0.236129,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
278500.000000,695.459409,526.421683,28.867100,-0.220454,-3.457181,-0.235848,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
278750.000000,695.238954,522.964501,28.631252,-0.220490,-3.457192,-0.235658,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
279000.000000,695.018464,519.507309,28.395594,-0.220515,-3.457199,-0.235529,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
279250.000000,694.797949,516.050110,28.160065,-0.220531,-3.457204,-0.235442,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
279500.000000,694.577418,512.592906,27.924623,-0.220542,-3.457207,-0.235384,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
279750.000000,694.356876,509.135699,27.689239,-0.220550,-3.457210,-0.235344,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
280000.000000,694.136327,505.678489,27.453895,-0.220555,-3.457211,-0.235317,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
280250.000000,693.915772,502.221278,27.218578,-0.220558,-3.457212,-0.235299,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
280500.000000,693.695214,498.764066,26.983279,-0.220560,-3.457213,-0.235287,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
280750.000000,693.474653,495.306853,26.747992,-0.220562,-3.457213,-0.235278,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
281000.000000,693.254091,491.849640,26.512714,-0.220563,-3.457214,-0.235273,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
281250.000000,693.033528,488.392426,26.277441,-0.220564,-3.457214,-0.235269,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
281500.000000,692.812965,484.935212,26.042172,-0.220564,-3.457214,-0.235266,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
281750.000000,692.592400,481.477998,25.806906,-0.220565,-3.457214,-0.235265,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
282000.000000,692.371836,478.020784,25.571642,-0.220565,-3.457214,-0.235263,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
282250.000000,692.151271,474.563570,25.336378,-0.220565,-3.457214,-0.235263,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
282500.000000,691.930706,471.106356,25.101116,-0.220565,-3.457214,-0.235262,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
282750.000000,691.710141,467.649142,24.865853,-0.220565,-3.457214,-0.235262,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
283000.000000,691.489576,464.191928,24.630592,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
283250.000000,691.269011,460.734713,24.395330,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
283500.000000,691.048446,457.277499,24.160069,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
283750.000000,690.827880,453.820285,23.924808,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
284000.000000,690.607315,450.363071,23.689547,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
284250.000000,690.386750,446.905856,23.454286,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
284500.000000,690.166185,443.448642,23.219025,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
284750.000000,689.945619,439.991428,22.983764,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
285000.000000,689.725054,436.534214,22.748503,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
285250.000000,689.504489,433.076999,22.513242,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
285500.000000,689.283923,429.619785,22.277981,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
285750.000000,689.063358,426.162571,22.042720,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
286000.000000,688.842793,422.705357,21.807459,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
286250.000000,688.622228,419.248142,21.572198,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
286500.000000,688.401662,415.790928,21.336937,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
286750.000000,688.181097,412.333714,21.101676,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
287000.000000,687.960532,408.876500,20.866415,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
287250.000000,687.739967,405.419285,20.631155,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
287500.000000,687.519401,401.962071,20.395894,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
287750.000000,687.298836,398.504857,20.160633,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
288000.000000,687.078271,395.047643,19.925372,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
288250.000000,686.857706,391.590428,19.690111,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
288500.000000,686.637140,388.133214,19.454850,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
288750.000000,686.416575,384.676000,19.219589,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
289000.000000,686.196010,381.218786,18.984328,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
289250.000000,685.975444,377.761571,18.749067,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
289500.000000,685.754879,374.304357,18.513806,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
289750.000000,685.534314,370.847143,18.278545,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
290000.000000,685.313749,367.389929,18.043284,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
290250.000000,685.093183,363.932714,17.808023,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
290500.000000,684.872618,360.475500,17.572763,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
290750.000000,684.652053,357.018286,17.337502,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
291000.000000,684.431488,353.561072,17.102241,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
291250.000000,684.210922,350.103857,16.866980,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
291500.000000,683.990357,346.646643,16.631719,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
291750.000000,683.769792,343.189429,16.396458,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
292000.000000,683.549226,339.732215,16.161197,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
292250.000000,683.328661,336.275000,15.925936,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
292500.000000,683.108096,332.817786,15.690675,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
292750.000000,682.887531,329.360572,15.455414,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
293000.000000,682.666965,325.903357,15.220153,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
293250.000000,682.446400,322.446143,14.984892,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
293500.000000,682.225835,318.988929,14.749632,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
293750.000000,682.005270,315.531715,14.514371,-0.220565,-3.457214,-0.235261,678.758045,264.633621,11.050792,615.776583,747.952730,235.586777
294000.000000,681.784704,312.074500,14.279110,-1.377364,-1.113924,2.592676,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
294250.000000,680.407340,310.960577,16.871786,-1.001684,2.209162,2.484463,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
294500.000000,679.405656,313.169739,19.356249,-0.758576,2.674643,2.080187,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
294750.000000,678.647080,315.844382,21.436436,-0.658796,2.826271,1.906438,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
295000.000000,677.988284,318.670652,23.342875,-0.589702,2.919988,1.783886,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
295250.000000,677.398582,321.590640,25.126760,-0.542472,2.979095,1.699131,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
295500.000000,676.856110,324.569735,26.825892,-0.510415,3.017014,1.641168,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
295750.000000,676.345695,327.586749,28.467059,-0.488744,3.041666,1.601788,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
296000.000000,675.856951,330.628415,30.068847,-0.474128,3.057852,1.575142,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
296250.000000,675.382824,333.686267,31.643989,-0.464285,3.068555,1.557158,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
296500.000000,674.918539,336.754821,33.201146,-0.457661,3.075667,1.545039,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
296750.000000,674.460878,339.830488,34.746185,-0.453207,3.080410,1.536881,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
297000.000000,674.007670,342.910899,36.283067,-0.450213,3.083581,1.531394,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
297250.000000,673.557457,345.994479,37.814460,-0.448201,3.085703,1.527703,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
297500.000000,673.109256,349.080183,39.342164,-0.446848,3.087126,1.525223,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
297750.000000,672.662408,352.167309,40.867386,-0.445939,3.088081,1.523555,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
298000.000000,672.216469,355.255390,42.390941,-0.445328,3.088722,1.522435,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
298250.000000,671.771141,358.344112,43.913376,-0.444918,3.089152,1.521681,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
298500.000000,671.326223,361.433264,45.435057,-0.444642,3.089441,1.521175,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
298750.000000,670.881582,364.522705,46.956232,-0.444456,3.089635,1.520835,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
299000.000000,670.437125,367.612341,48.477067,-0.444332,3.089766,1.520606,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
299250.000000,669.992793,370.702107,49.997674,-0.444248,3.089854,1.520453,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
299500.000000,669.548545,373.791960,51.518126,-0.444192,3.089912,1.520349,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
299750.000000,669.104354,376.881873,53.038475,-0.444154,3.089952,1.520280,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
300000.000000,668.660200,379.971825,54.558755,-0.444128,3.089979,1.520233,615.776583,747.952730,235.586777,598.176301,607.441006,33.575949
