259000.000000,389.628962,623.709440,176.002930,2.481800,-2.371967,-0.520354,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
259250.000000,392.110762,621.337473,175.482576,2.481803,-2.371964,-0.520357,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
259500.000000,394.592565,618.965509,174.962219,2.481804,-2.371962,-0.520358,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
259750.000000,397.074369,616.593547,174.441861,2.481805,-2.371960,-0.520359,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
260000.000000,399.556174,614.221587,173.921501,2.481806,-2.371959,-0.520360,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
260250.000000,402.037980,611.849628,173.401141,2.481807,-2.371959,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
260500.000000,404.519787,609.477669,172.880781,2.481807,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
260750.000000,407.001594,607.105711,172.360420,2.481807,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
261000.000000,409.483401,604.733753,171.840059,2.481807,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
261250.000000,411.965208,602.361795,171.319698,2.481807,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
261500.000000,414.447016,599.989837,170.799336,2.481807,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
261750.000000,416.928823,597.617879,170.278975,2.481808,-2.371958,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
262000.000000,419.410631,595.245922,169.758613,2.481808,-2.371957,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
262250.000000,421.892438,592.873964,169.238252,2.481808,-2.371957,-0.520361,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
262500.000000,424.374246,590.502007,168.717890,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
262750.000000,426.856054,588.130050,168.197529,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
263000.000000,429.337861,585.758092,167.677167,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
263250.000000,431.819669,583.386135,167.156806,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
263500.000000,434.301476,581.014177,166.636444,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
263750.000000,436.783284,578.642220,166.116083,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
264000.000000,439.265092,576.270262,165.595721,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
264250.000000,441.746899,573.898305,165.075360,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
264500.000000,444.228707,571.526348,164.554998,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
264750.000000,446.710515,569.154390,164.034637,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
265000.000000,449.192322,566.782433,163.514275,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
265250.000000,451.674130,564.410475,162.993914,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
265500.000000,454.155937,562.038518,162.473552,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
265750.000000,456.637745,559.666561,161.953191,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
266000.000000,459.119553,557.294603,161.432829,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
266250.000000,461.601360,554.922646,160.912468,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
266500.000000,464.083168,552.550688,160.392106,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
266750.000000,466.564976,550.178731,159.871745,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
267000.000000,469.046783,547.806773,159.351383,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
267250.000000,471.528591,545.434816,158.831021,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
267500.000000,474.010398,543.062859,158.310660,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
267750.000000,476.492206,540.690901,157.790298,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
268000.000000,478.974014,538.318944,157.269937,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
268250.000000,481.455821,535.946986,156.749575,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
268500.000000,483.937629,533.575029,156.229214,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
268750.000000,486.419437,531.203072,155.708852,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
269000.000000,488.901244,528.831114,155.188491,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
269250.000000,491.383052,526.459157,154.668129,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
269500.000000,493.864859,524.087199,154.147768,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
269750.000000,496.346667,521.715242,153.627406,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
270000.000000,498.828475,519.343285,153.107045,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
270250.000000,501.310282,516.971327,152.586683,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
270500.000000,503.792090,514.599370,152.066322,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
270750.000000,506.273898,512.227412,151.545960,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
271000.000000,508.755705,509.855455,151.025599,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
271250.000000,511.237513,507.483498,150.505237,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
271500.000000,513.719320,505.111540,149.984876,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
271750.000000,516.201128,502.739583,149.464514,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
272000.000000,518.682936,500.367625,148.944152,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
272250.000000,521.164743,497.995668,148.423791,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
272500.000000,523.646551,495.623710,147.903429,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
272750.000000,526.128359,493.251753,147.383068,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
273000.000000,528.610166,490.879796,146.862706,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
273250.000000,531.091974,488.507838,146.342345,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
273500.000000,533.573781,486.135881,145.821983,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
273750.000000,536.055589,483.763923,145.301622,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
274000.000000,538.537397,481.391966,144.781260,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
274250.000000,541.019204,479.020009,144.260899,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
274500.000000,543.501012,476.648051,143.740537,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
274750.000000,545.982820,474.276094,143.220176,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
275000.000000,548.464627,471.904136,142.699814,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
275250.000000,550.946435,469.532179,142.179453,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
275500.000000,553.428242,467.160222,141.659091,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
275750.000000,555.910050,464.788264,141.138730,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
276000.000000,558.391858,462.416307,140.618368,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
276250.000000,560.873665,460.044349,140.098006,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
276500.000000,563.355473,457.672392,139.577645,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
276750.000000,565.837281,455.300434,139.057283,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
277000.000000,568.319088,452.928477,138.536922,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
277250.000000,570.800896,450.556520,138.016560,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
277500.000000,573.282703,448.184562,137.496199,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
277750.000000,575.764511,445.812605,136.975837,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
278000.000000,578.246319,443.440647,136.455476,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
278250.000000,580.728126,441.068690,135.935114,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
278500.000000,583.209934,438.696733,135.414753,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
278750.000000,585.691742,436.324775,134.894391,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
279000.000000,588.173549,433.952818,134.374030,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
279250.000000,590.655357,431.580860,133.853668,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
279500.000000,593.137164,429.208903,133.333307,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
279750.000000,595.618972,426.836946,132.812945,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
280000.000000,598.100780,424.464988,132.292584,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
280250.000000,600.582587,422.093031,131.772222,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
280500.000000,603.064395,419.721073,131.251861,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
280750.000000,605.546203,417.349116,130.731499,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
281000.000000,608.028010,414.977159,130.211137,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
281250.000000,610.509818,412.605201,129.690776,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
281500.000000,612.991625,410.233244,129.170414,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
281750.000000,615.473433,407.861286,128.650053,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
282000.000000,617.955241,405.489329,128.129691,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
282250.000000,620.437048,403.117371,127.609330,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
282500.000000,622.918856,400.745414,127.088968,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
282750.000000,625.400664,398.373457,126.568607,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
283000.000000,627.882471,396.001499,126.048245,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
283250.000000,630.364279,393.629542,125.527884,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
283500.000000,632.846086,391.257584,125.007522,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
283750.000000,635.327894,388.885627,124.487161,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
284000.000000,637.809702,386.513670,123.966799,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
284250.000000,640.291509,384.141712,123.446438,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
284500.000000,642.773317,381.769755,122.926076,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
284750.000000,645.255124,379.397797,122.405715,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
285000.000000,647.736932,377.025840,121.885353,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
285250.000000,650.218740,374.653883,121.364991,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
285500.000000,652.700547,372.281925,120.844630,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
285750.000000,655.182355,369.909968,120.324268,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
286000.000000,657.664163,367.538010,119.803907,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
286250.000000,660.145970,365.166053,119.283545,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
286500.000000,662.627778,362.794095,118.763184,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
286750.000000,665.109585,360.422138,118.242822,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
287000.000000,667.591393,358.050181,117.722461,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
287250.000000,670.073201,355.678223,117.202099,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
287500.000000,672.555008,353.306266,116.681738,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
287750.000000,675.036816,350.934308,116.161376,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
288000.000000,677.518624,348.562351,115.641015,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
288250.000000,680.000431,346.190394,115.120653,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
288500.000000,682.482239,343.818436,114.600292,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
288750.000000,684.964046,341.446479,114.079930,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
289000.000000,687.445854,339.074521,113.559569,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
289250.000000,689.927662,336.702564,113.039207,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
289500.000000,692.409469,334.330607,112.518846,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
289750.000000,694.891277,331.958649,111.998484,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
290000.000000,697.373085,329.586692,111.478122,2.481808,-2.371957,-0.520362,733.739009,294.830403,103.853266,615.587835,533.060853,155.690658
290250.000000,699.854892,327.214734,110.957761,2.241145,1.137382,0.238378,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
290500.000000,702.096037,328.352116,111.196139,-0.188109,3.388852,0.732545,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
290750.000000,701.907928,331.740969,111.928684,-0.796424,3.302943,0.715966,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
291000.000000,701.111504,335.043911,112.644649,-1.011178,3.246177,0.704403,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
291250.000000,700.100327,338.290088,113.349052,-1.127323,3.209347,0.696825,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
291500.000000,698.973004,341.499435,114.045877,-1.205264,3.182124,0.691198,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
291750.000000,697.767740,344.681558,114.737075,-1.257709,3.162642,0.687161,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
292000.000000,696.510031,347.844200,115.424236,-1.293079,3.148964,0.684322,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
292250.000000,695.216951,350.993165,116.108558,-1.316976,3.139474,0.682350,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
292500.000000,693.899975,354.132639,116.790908,-1.333144,3.132939,0.680991,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
292750.000000,692.566831,357.265578,117.471898,-1.344095,3.128459,0.680059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
293000.000000,691.222736,360.394037,118.151957,-1.351519,3.125398,0.679421,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
293250.000000,689.871217,363.519435,118.831378,-1.356555,3.123310,0.678987,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
293500.000000,688.514663,366.642744,119.510365,-1.359973,3.121887,0.678691,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
293750.000000,687.154690,369.764632,120.189056,-1.362294,3.120919,0.678489,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
294000.000000,685.792395,372.885550,120.867545,-1.363872,3.120260,0.678352,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
294250.000000,684.428524,376.005810,121.545897,-1.364944,3.119811,0.678258,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
294500.000000,683.063579,379.125621,122.224155,-1.365673,3.119506,0.678195,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
294750.000000,681.697906,382.245126,122.902350,-1.366170,3.119298,0.678152,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
295000.000000,680.331737,385.364424,123.580501,-1.366507,3.119156,0.678122,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
295250.000000,678.965229,388.483580,124.258624,-1.366737,3.119060,0.678102,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
295500.000000,677.598492,391.602640,124.936726,-1.366894,3.118994,0.678088,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
295750.000000,676.231598,394.721634,125.614814,-1.367001,3.118949,0.678079,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
296000.000000,674.864597,397.840584,126.292893,-1.367074,3.118919,0.678073,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
296250.000000,673.497523,400.959502,126.970966,-1.367123,3.118898,0.678068,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
296500.000000,672.130400,404.078400,127.649034,-1.367157,3.118884,0.678065,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
296750.000000,670.763243,407.197284,128.327099,-1.367181,3.118874,0.678063,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
297000.000000,669.396062,410.316158,129.005162,-1.367196,3.118867,0.678062,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
297250.000000,668.028866,413.435025,129.683224,-1.367207,3.118863,0.678061,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
297500.000000,666.661658,416.553888,130.361285,-1.367215,3.118860,0.678060,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
297750.000000,665.294444,419.672747,131.039346,-1.367220,3.118857,0.678060,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
298000.000000,663.927224,422.791605,131.717406,-1.367223,3.118856,0.678060,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
298250.000000,662.560000,425.910461,132.395465,-1.367226,3.118855,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
298500.000000,661.192775,429.029316,133.073524,-1.367227,3.118854,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
298750.000000,659.825547,432.148170,133.751584,-1.367228,3.118854,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
299000.000000,658.458319,435.267024,134.429643,-1.367229,3.118854,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
299250.000000,657.091090,438.385878,135.107702,-1.367230,3.118853,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
299500.000000,655.723860,441.504731,135.785761,-1.367230,3.118853,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
299750.000000,654.356630,444.623584,136.463820,-1.367230,3.118853,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
300000.000000,652.989399,447.742437,137.141879,-1.367231,3.118853,0.678059,615.587835,533.060853,155.690658,656.883908,276.926431,178.754426
