259000.000000,470.324928,596.170069,74.685568,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
259250.000000,468.249604,593.534693,75.582312,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
259500.000000,466.174280,590.899317,76.479056,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
259750.000000,464.098955,588.263941,77.375800,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
260000.000000,462.023631,585.628565,78.272544,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
260250.000000,459.948307,582.993190,79.169288,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
260500.000000,457.872982,580.357814,80.066032,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
260750.000000,455.797658,577.722438,80.962776,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
261000.000000,453.722334,575.087062,81.859520,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
261250.000000,451.647009,572.451686,82.756265,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
261500.000000,449.571685,569.816310,83.653009,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
261750.000000,447.496361,567.180934,84.549753,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
262000.000000,445.421036,564.545558,85.446497,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
262250.000000,443.345712,561.910182,86.343241,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
262500.000000,441.270388,559.274807,87.239985,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
262750.000000,439.195063,556.639431,88.136729,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
263000.000000,437.119739,554.004055,89.033473,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
263250.000000,435.044414,551.368679,89.930217,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
263500.000000,432.969090,548.733303,90.826961,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
263750.000000,430.893766,546.097927,91.723706,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
264000.000000,428.818441,543.462551,92.620450,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
264250.000000,426.743117,540.827175,93.517194,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
264500.000000,424.667793,538.191799,94.413938,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
264750.000000,422.592468,535.556424,95.310682,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
265000.000000,420.517144,532.921048,96.207426,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
265250.000000,418.441820,530.285672,97.104170,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
265500.000000,416.366495,527.650296,98.000914,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
265750.000000,414.291171,525.014920,98.897658,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
266000.000000,412.215847,522.379544,99.794402,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
266250.000000,410.140522,519.744168,100.691147,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
266500.000000,408.065198,517.108792,101.587891,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
266750.000000,405.989874,514.473417,102.484635,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
267000.000000,403.914549,511.838041,103.381379,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
267250.000000,401.839225,509.202665,104.278123,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
267500.000000,399.763901,506.567289,105.174867,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
267750.000000,397.688576,503.931913,106.071611,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
268000.000000,395.613252,501.296537,106.968355,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
268250.000000,393.537928,498.661161,107.865099,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
268500.000000,391.462603,496.025785,108.761843,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
268750.000000,389.387279,493.390409,109.658588,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
269000.000000,387.311955,490.755034,110.555332,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
269250.000000,385.236630,488.119658,111.452076,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
269500.000000,383.161306,485.484282,112.348820,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
269750.000000,381.085982,482.848906,113.245564,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
270000.000000,379.010657,480.213530,114.142308,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
270250.000000,376.935333,477.578154,115.039052,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
270500.000000,374.860009,474.942778,115.935796,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
270750.000000,372.784684,472.307402,116.832540,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
271000.000000,370.709360,469.672027,117.729284,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
271250.000000,368.634036,467.036651,118.626029,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
271500.000000,366.558711,464.401275,119.522773,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
271750.000000,364.483387,461.765899,120.419517,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
272000.000000,362.408062,459.130523,121.316261,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
272250.000000,360.332738,456.495147,122.213005,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
272500.000000,358.257414,453.859771,123.109749,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
272750.000000,356.182089,451.224395,124.006493,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
273000.000000,354.106765,448.589019,124.903237,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
273250.000000,352.031441,445.953644,125.799981,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
273500.000000,349.956116,443.318268,126.696725,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
273750.000000,347.880792,440.682892,127.593470,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
274000.000000,345.805468,438.047516,128.490214,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
274250.000000,343.730143,435.412140,129.386958,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
274500.000000,341.654819,432.776764,130.283702,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
274750.000000,339.579495,430.141388,131.180446,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
275000.000000,337.504170,427.506012,132.077190,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
275250.000000,335.428846,424.870636,132.973934,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
275500.000000,333.353522,422.235261,133.870678,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
275750.000000,331.278197,419.599885,134.767422,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
276000.000000,329.202873,416.964509,135.664166,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
276250.000000,327.127549,414.329133,136.560911,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
276500.000000,325.052224,411.693757,137.457655,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
276750.000000,322.976900,409.058381,138.354399,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
277000.000000,320.901576,406.423005,139.251143,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
277250.000000,318.826251,403.787629,140.147887,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
277500.000000,316.750927,401.152254,141.044631,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
277750.000000,314.675603,398.516878,141.941375,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
278000.000000,312.600278,395.881502,142.838119,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
278250.000000,310.524954,393.246126,143.734863,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
278500.000000,308.449630,390.610750,144.631607,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
278750.000000,306.374305,387.975374,145.528352,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
279000.000000,304.298981,385.339998,146.425096,-2.075324,-2.635376,0.896744,274.219220,347.142847,159.422509,415.471472,354.825553,157.422141
279250.000000,302.223657,382.704622,147.321840,1.048456,-3.128801,1.080589,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
279500.000000,303.272113,379.575822,148.402429,2.725230,-2.030858,0.710678,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
279750.000000,305.997343,377.544963,149.113107,3.136061,-1.405023,0.497351,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
280000.000000,309.133404,376.139940,149.610458,3.272256,-1.093564,0.390876,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
280250.000000,312.405660,375.046376,150.001334,3.331220,-0.921465,0.331967,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
280500.000000,315.736880,374.124910,150.333301,3.361184,-0.818932,0.296848,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
280750.000000,319.098064,373.305978,150.630149,3.377958,-0.755066,0.274964,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
281000.000000,322.476022,372.550912,150.905113,3.387915,-0.714312,0.260996,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
281250.000000,325.863936,371.836601,151.166108,3.394034,-0.688015,0.251981,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
281500.000000,329.257971,371.148586,151.418090,3.397866,-0.671001,0.246149,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
281750.000000,332.655837,370.477585,151.664238,3.400286,-0.660026,0.242386,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
282000.000000,336.056123,369.817559,151.906624,3.401814,-0.652993,0.239975,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
282250.000000,339.457937,369.164566,152.146599,3.402776,-0.648527,0.238443,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
282500.000000,342.860713,368.516039,152.385042,3.403377,-0.645722,0.237481,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
282750.000000,346.264089,367.870317,152.622524,3.403748,-0.643980,0.236884,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
283000.000000,349.667838,367.226337,152.859408,3.403976,-0.642912,0.236518,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
283250.000000,353.071813,366.583425,153.095926,3.404113,-0.642266,0.236296,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
283500.000000,356.475927,365.941159,153.332222,3.404195,-0.641880,0.236164,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
283750.000000,359.880122,365.299280,153.568386,3.404243,-0.641652,0.236086,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
284000.000000,363.284365,364.657628,153.804472,3.404272,-0.641520,0.236041,415.471472,354.825553,157.422141,355.601961,693.097452,211.959054
284250.000000,366.688637,364.016108,154.040513,2.700882,2.082310,0.652342,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
284500.000000,369.389518,366.098418,154.692856,1.601238,2.999568,0.703531,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
284750.000000,370.990757,369.097986,155.396387,1.022494,3.246133,0.688082,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
285000.000000,372.013250,372.344119,156.084468,0.632024,3.348591,0.666190,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
285250.000000,372.645274,375.692710,156.750659,0.362467,3.392248,0.646219,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
285500.000000,373.007741,379.084958,157.396877,0.179039,3.409810,0.630449,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
285750.000000,373.186781,382.494768,158.027326,0.054970,3.416196,0.618796,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
286000.000000,373.241751,385.910964,158.646122,-0.028749,3.418012,0.610486,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
286250.000000,373.213001,389.328977,159.256608,-0.085195,3.418104,0.604679,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
286500.000000,373.127806,392.747080,159.861287,-0.123244,3.417650,0.600673,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
286750.000000,373.004562,396.164730,160.461959,-0.148896,3.417110,0.597930,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
287000.000000,372.855666,399.581840,161.059889,-0.166191,3.416639,0.596061,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
287250.000000,372.689475,402.998478,161.655950,-0.177855,3.416272,0.594792,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
287500.000000,372.511621,406.414751,162.250742,-0.185722,3.416003,0.593932,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
287750.000000,372.325898,409.830754,162.844674,-0.191030,3.415812,0.593350,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
288000.000000,372.134868,413.246566,163.438024,-0.194611,3.415678,0.592957,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
288250.000000,371.940257,416.662244,164.030981,-0.197028,3.415586,0.592691,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
288500.000000,371.743229,420.077829,164.623671,-0.198660,3.415522,0.592511,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
288750.000000,371.544569,423.493351,165.216182,-0.199761,3.415479,0.592390,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
289000.000000,371.344808,426.908831,165.808572,-0.200505,3.415450,0.592308,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
289250.000000,371.144303,430.324280,166.400880,-0.201007,3.415430,0.592252,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
289500.000000,370.943296,433.739710,166.993132,-0.201346,3.415416,0.592215,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
289750.000000,370.741950,437.155126,167.585347,-0.201575,3.415407,0.592190,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
290000.000000,370.540375,440.570533,168.177537,-0.201730,3.415401,0.592173,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
290250.000000,370.338645,443.985934,168.769710,-0.201835,3.415397,0.592161,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
290500.000000,370.136810,447.401331,169.361871,-0.201905,3.415394,0.592153,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
290750.000000,369.934904,450.816725,169.954024,-0.201953,3.415392,0.592148,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
291000.000000,369.732951,454.232117,170.546172,-0.201986,3.415391,0.592144,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
291250.000000,369.530965,457.647508,171.138316,-0.202008,3.415390,0.592142,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
291500.000000,369.328958,461.062898,171.730458,-0.202022,3.415389,0.592140,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
291750.000000,369.126936,464.478287,172.322599,-0.202032,3.415389,0.592139,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
292000.000000,368.924903,467.893676,172.914738,-0.202039,3.415389,0.592139,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
292250.000000,368.722864,471.309065,173.506876,-0.202044,3.415388,0.592138,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
292500.000000,368.520821,474.724453,174.099014,-0.202047,3.415388,0.592138,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
292750.000000,368.318774,478.139841,174.691152,-0.202049,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
293000.000000,368.116725,481.555229,175.283289,-0.202050,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
293250.000000,367.914675,484.970618,175.875427,-0.202051,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
293500.000000,367.712623,488.386006,176.467564,-0.202052,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
293750.000000,367.510571,491.801394,177.059701,-0.202052,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
294000.000000,367.308519,495.216782,177.651838,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
294250.000000,367.106466,498.632170,178.243975,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
294500.000000,366.904413,502.047558,178.836112,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
294750.000000,366.702360,505.462946,179.428249,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
295000.000000,366.500307,508.878334,180.020386,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
295250.000000,366.298254,512.293722,180.612523,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
295500.000000,366.096201,515.709110,181.204660,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
295750.000000,365.894148,519.124498,181.796797,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
296000.000000,365.692094,522.539886,182.388934,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
296250.000000,365.490041,525.955274,182.981070,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
296500.000000,365.287988,529.370662,183.573207,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
296750.000000,365.085934,532.786050,184.165344,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
297000.000000,364.883881,536.201439,184.757481,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
297250.000000,364.681828,539.616827,185.349618,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
297500.000000,364.479775,543.032215,185.941755,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
297750.000000,364.277721,546.447603,186.533892,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
298000.000000,364.075668,549.862991,187.126029,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
298250.000000,363.873615,553.278379,187.718166,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
298500.000000,363.671561,556.693767,188.310303,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
298750.000000,363.469508,560.109155,188.902440,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
299000.000000,363.267455,563.524543,189.494577,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
299250.000000,363.065401,566.939931,190.086714,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
299500.000000,362.863348,570.355319,190.678851,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
299750.000000,362.661295,573.770707,191.270988,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
300000.000000,362.459241,577.186095,191.863125,-0.202053,3.415388,0.592137,355.601961,693.097452,211.959054,687.433217,712.169444,180.693675
