258500.000000,665.196597,504.012585,136.711515,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
258750.000000,666.682266,507.141499,136.468580,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
259000.000000,668.167934,510.270413,136.225646,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
259250.000000,669.653602,513.399326,135.982711,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
259500.000000,671.139270,516.528240,135.739777,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
259750.000000,672.624938,519.657153,135.496842,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
260000.000000,674.110606,522.786067,135.253908,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
260250.000000,675.596275,525.914980,135.010973,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
260500.000000,677.081943,529.043894,134.768039,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
260750.000000,678.567611,532.172807,134.525104,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
261000.000000,680.053279,535.301721,134.282170,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
261250.000000,681.538947,538.430635,134.039235,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
261500.000000,683.024615,541.559548,133.796301,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
261750.000000,684.510284,544.688462,133.553366,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
262000.000000,685.995952,547.817375,133.310431,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
262250.000000,687.481620,550.946289,133.067497,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
262500.000000,688.967288,554.075202,132.824562,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
262750.000000,690.452956,557.204116,132.581628,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
263000.000000,691.938624,560.333030,132.338693,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
263250.000000,693.424293,563.461943,132.095759,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
263500.000000,694.909961,566.590857,131.852824,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
263750.000000,696.395629,569.719770,131.609890,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
264000.000000,697.881297,572.848684,131.366955,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
264250.000000,699.366965,575.977597,131.124021,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
264500.000000,700.852633,579.106511,130.881086,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
264750.000000,702.338302,582.235424,130.638152,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
265000.000000,703.823970,585.364338,130.395217,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
265250.000000,705.309638,588.493252,130.152283,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
265500.000000,706.795306,591.622165,129.909348,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
265750.000000,708.280974,594.751079,129.666413,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
266000.000000,709.766642,597.879992,129.423479,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
266250.000000,711.252311,601.008906,129.180544,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
266500.000000,712.737979,604.137819,128.937610,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
266750.000000,714.223647,607.266733,128.694675,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
267000.000000,715.709315,610.395647,128.451741,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
267250.000000,717.194983,613.524560,128.208806,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
267500.000000,718.680651,616.653474,127.965872,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
267750.000000,720.166320,619.782387,127.722937,1.485668,3.128914,-0.242935,741.829078,665.405562,124.180671,506.637230,395.226996,110.918424
268000.000000,721.651988,622.911301,127.480003,-1.546742,1.398631,-0.816671,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
268250.000000,720.105246,624.309932,126.663332,-2.958002,-1.733483,-0.549170,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
268500.000000,717.147244,622.576449,126.114161,-2.688170,-2.167551,-0.363038,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
268750.000000,714.459074,620.408898,125.751124,-2.576668,-2.308710,-0.294900,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
269000.000000,711.882406,618.100188,125.456224,-2.503857,-2.392350,-0.252367,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
269250.000000,709.378549,615.707838,125.203857,-2.453074,-2.447203,-0.223502,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
269500.000000,706.925476,613.260635,124.980356,-2.418076,-2.483472,-0.203961,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
269750.000000,704.507399,610.777162,124.776395,-2.394134,-2.507601,-0.190750,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
270000.000000,702.113265,608.269561,124.585644,-2.377832,-2.523724,-0.181825,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
270250.000000,699.735434,605.745837,124.403819,-2.366763,-2.534532,-0.175798,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
270500.000000,697.368670,603.211305,124.228022,-2.359263,-2.541793,-0.171728,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
270750.000000,695.009407,600.669512,124.056294,-2.354187,-2.546679,-0.168979,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
271000.000000,692.655220,598.122832,123.887315,-2.350754,-2.549971,-0.167124,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
271250.000000,690.304466,595.572861,123.720191,-2.348433,-2.552190,-0.165871,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
271500.000000,687.956032,593.020671,123.554321,-2.346865,-2.553688,-0.165024,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
271750.000000,685.609167,590.466983,123.389296,-2.345805,-2.554698,-0.164453,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
272000.000000,683.263363,587.912285,123.224844,-2.345088,-2.555380,-0.164066,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
272250.000000,680.918274,585.356905,123.060777,-2.344604,-2.555841,-0.163806,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
272500.000000,678.573670,582.801063,122.896972,-2.344277,-2.556153,-0.163629,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
272750.000000,676.229393,580.244911,122.733342,-2.344056,-2.556363,-0.163510,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
273000.000000,673.885336,577.688547,122.569832,-2.343907,-2.556505,-0.163430,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
273250.000000,671.541430,575.132042,122.406403,-2.343805,-2.556602,-0.163375,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
273500.000000,669.197624,572.575440,122.243028,-2.343737,-2.556667,-0.163338,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
273750.000000,666.853887,570.018774,122.079690,-2.343691,-2.556711,-0.163313,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
274000.000000,664.510196,567.462063,121.916376,-2.343660,-2.556740,-0.163296,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
274250.000000,662.166537,564.905323,121.753080,-2.343638,-2.556761,-0.163285,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
274500.000000,659.822899,562.348562,121.589795,-2.343624,-2.556774,-0.163277,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
274750.000000,657.479274,559.791788,121.426518,-2.343614,-2.556783,-0.163272,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
275000.000000,655.135660,557.235005,121.263245,-2.343608,-2.556790,-0.163269,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
275250.000000,652.792052,554.678215,121.099977,-2.343603,-2.556794,-0.163266,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
275500.000000,650.448449,552.121421,120.936711,-2.343600,-2.556797,-0.163265,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
275750.000000,648.104849,549.564625,120.773446,-2.343598,-2.556799,-0.163263,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
276000.000000,645.761250,547.007826,120.610183,-2.343597,-2.556800,-0.163263,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
276250.000000,643.417654,544.451026,120.446920,-2.343596,-2.556801,-0.163262,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
276500.000000,641.074058,541.894225,120.283658,-2.343595,-2.556801,-0.163262,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
276750.000000,638.730462,539.337424,120.120396,-2.343595,-2.556802,-0.163262,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
277000.000000,636.386867,536.780622,119.957135,-2.343595,-2.556802,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
277250.000000,634.043273,534.223820,119.793873,-2.343594,-2.556802,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
277500.000000,631.699679,531.667017,119.630612,-2.343594,-2.556802,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
277750.000000,629.356084,529.110215,119.467351,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
278000.000000,627.012490,526.553412,119.304090,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
278250.000000,624.668896,523.996610,119.140828,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
278500.000000,622.325302,521.439807,118.977567,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
278750.000000,619.981708,518.883004,118.814306,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
279000.000000,617.638114,516.326201,118.651045,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
279250.000000,615.294520,513.769399,118.487784,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
279500.000000,612.950926,511.212596,118.324523,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
279750.000000,610.607332,508.655793,118.161262,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
280000.000000,608.263738,506.098991,117.998001,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
280250.000000,605.920144,503.542188,117.834740,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
280500.000000,603.576550,500.985385,117.671478,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
280750.000000,601.232956,498.428582,117.508217,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
281000.000000,598.889362,495.871779,117.344956,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
281250.000000,596.545768,493.314977,117.181695,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
281500.000000,594.202174,490.758174,117.018434,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
281750.000000,591.858580,488.201371,116.855173,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
282000.000000,589.514986,485.644568,116.691912,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
282250.000000,587.171393,483.087766,116.528651,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
282500.000000,584.827799,480.530963,116.365390,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
282750.000000,582.484205,477.974160,116.202129,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
283000.000000,580.140611,475.417357,116.038868,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
283250.000000,577.797017,472.860555,115.875607,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
283500.000000,575.453423,470.303752,115.712345,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
283750.000000,573.109829,467.746949,115.549084,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
284000.000000,570.766235,465.190146,115.385823,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
284250.000000,568.422641,462.633344,115.222562,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
284500.000000,566.079047,460.076541,115.059301,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
284750.000000,563.735453,457.519738,114.896040,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
285000.000000,561.391859,454.962935,114.732779,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
285250.000000,559.048265,452.406133,114.569518,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
285500.000000,556.704671,449.849330,114.406257,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
285750.000000,554.361077,447.292527,114.242996,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
286000.000000,552.017483,444.735724,114.079735,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
286250.000000,549.673889,442.178922,113.916474,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
286500.000000,547.330295,439.622119,113.753212,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
286750.000000,544.986701,437.065316,113.589951,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
287000.000000,542.643107,434.508513,113.426690,-2.343594,-2.556803,-0.163261,506.637230,395.226996,110.918424,498.448907,373.771845,192.417699
287250.000000,540.299513,431.951710,113.263429,-2.070515,-2.476158,1.279818,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
287500.000000,538.228998,429.475552,114.543247,-1.784245,-2.261352,1.938835,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
287750.000000,536.444753,427.214200,116.482083,-1.598388,-2.104437,2.252294,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
288000.000000,534.846365,425.109763,118.734376,-1.482892,-2.002508,2.418123,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
288250.000000,533.363473,423.107255,121.152500,-1.410383,-1.937097,2.512927,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
288500.000000,531.953090,421.170158,123.665427,-1.364327,-1.895036,2.569782,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
288750.000000,530.588763,419.275122,126.235208,-1.334910,-1.867974,2.604806,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
289000.000000,529.253853,417.407148,128.840014,-1.316129,-1.850619,2.626660,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
289250.000000,527.937724,415.556529,131.466674,-1.304194,-1.839560,2.640345,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
289500.000000,526.633530,413.716969,134.107019,-1.296671,-1.832576,2.648893,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
289750.000000,525.336859,411.884393,136.755913,-1.291975,-1.828213,2.654197,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
290000.000000,524.044883,410.056179,139.410110,-1.289078,-1.825519,2.657458,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
290250.000000,522.755805,408.230661,142.067568,-1.287312,-1.823876,2.659442,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
290500.000000,521.468493,406.406784,144.727010,-1.286249,-1.822887,2.660634,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
290750.000000,520.182244,404.583897,147.387644,-1.285618,-1.822300,2.661341,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
291000.000000,518.896626,402.761598,150.048986,-1.285248,-1.821955,2.661756,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
291250.000000,517.611378,400.939643,152.710741,-1.285034,-1.821756,2.661996,498.448907,373.771845,192.417699,519.730556,664.438828,145.817443
291500.000000,516.326344,399.117887,155.372737,-1.354997,1.590525,2.773182,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
291750.000000,514.971347,400.708412,158.145919,-0.709122,3.083747,1.429677,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
292000.000000,514.262226,403.792159,159.575596,-0.398062,3.358371,0.786903,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
292250.000000,513.864164,407.150531,160.362499,-0.241733,3.432514,0.464480,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
292500.000000,513.622431,410.583045,160.826979,-0.134050,3.461142,0.242603,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
292750.000000,513.488380,414.044186,161.069582,-0.060718,3.470483,0.091602,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
293000.000000,513.427662,417.514669,161.161184,-0.011014,3.472188,-0.010702,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
293250.000000,513.416648,420.986857,161.150482,0.022617,3.471229,-0.079901,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
293500.000000,513.439265,424.458086,161.070580,0.045359,3.469614,-0.126687,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
293750.000000,513.484624,427.927700,160.943893,0.060738,3.468079,-0.158322,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
294000.000000,513.545362,431.395779,160.785571,0.071140,3.466838,-0.179717,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
294250.000000,513.616502,434.862617,160.605855,0.078178,3.465906,-0.194190,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
294500.000000,513.694680,438.328523,160.411664,0.082941,3.465233,-0.203985,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
294750.000000,513.777621,441.793756,160.207679,0.086165,3.464757,-0.210616,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
295000.000000,513.863785,445.258514,159.997063,0.088348,3.464427,-0.215105,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
295250.000000,513.952133,448.722940,159.781958,0.089827,3.464198,-0.218146,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
295500.000000,514.041960,452.187139,159.563812,0.090828,3.464042,-0.220206,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
295750.000000,514.132788,455.651181,159.343606,0.091507,3.463935,-0.221602,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
296000.000000,514.224295,459.115116,159.122004,0.091968,3.463862,-0.222549,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
296250.000000,514.316263,462.578978,158.899455,0.092280,3.463813,-0.223191,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
296500.000000,514.408543,466.042790,158.676264,0.092491,3.463779,-0.223626,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
296750.000000,514.501034,469.506569,158.452638,0.092635,3.463756,-0.223921,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
297000.000000,514.593669,472.970325,158.228717,0.092732,3.463740,-0.224122,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
297250.000000,514.686402,476.434065,158.004595,0.092799,3.463730,-0.224258,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
297500.000000,514.779200,479.897795,157.780337,0.092844,3.463723,-0.224350,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
297750.000000,514.872044,483.361518,157.555986,0.092874,3.463718,-0.224413,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
298000.000000,514.964918,486.825236,157.331573,0.092895,3.463714,-0.224456,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
298250.000000,515.057813,490.288950,157.107117,0.092909,3.463712,-0.224485,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
298500.000000,515.150722,493.752662,156.882632,0.092919,3.463711,-0.224505,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
298750.000000,515.243641,497.216373,156.658128,0.092925,3.463710,-0.224518,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
299000.000000,515.336566,500.680082,156.433610,0.092930,3.463709,-0.224527,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
299250.000000,515.429496,504.143791,156.209082,0.092933,3.463708,-0.224533,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
299500.000000,515.522428,507.607499,155.984549,0.092935,3.463708,-0.224538,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
299750.000000,515.615363,511.071207,155.760011,0.092936,3.463708,-0.224541,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
300000.000000,515.708299,514.534915,155.535471,0.092937,3.463708,-0.224543,519.730556,664.438828,145.817443,713.027352,706.579574,149.629284
