259750.000000,334.549100,629.203869,186.297248,-0.875279,3.333283,-0.423598,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
260000.000000,333.673821,632.537153,185.873650,-0.875296,3.333278,-0.423610,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
260250.000000,332.798525,635.870430,185.450041,-0.875306,3.333274,-0.423617,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
260500.000000,331.923219,639.203704,185.026424,-0.875312,3.333272,-0.423621,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
260750.000000,331.047907,642.536976,184.602803,-0.875316,3.333270,-0.423624,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
261000.000000,330.172591,645.870246,184.179179,-0.875318,3.333270,-0.423625,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
261250.000000,329.297273,649.203516,183.755554,-0.875319,3.333269,-0.423626,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
261500.000000,328.421953,652.536785,183.331928,-0.875320,3.333269,-0.423627,315.293044,702.532363,176.977957,290.745122,450.511154,42.297926
261750.000000,327.546633,655.870054,182.908301,-1.734621,0.847814,-2.885937,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
262000.000000,325.812012,656.717868,180.022364,-1.236915,-1.579326,-2.834095,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
262250.000000,324.575097,655.138542,177.188269,-0.928441,-2.226573,-2.497338,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
262500.000000,323.646656,652.911969,174.690931,-0.777686,-2.474412,-2.308423,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
262750.000000,322.868970,650.437556,172.382508,-0.675769,-2.622028,-2.173622,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
263000.000000,322.193201,647.815529,170.208886,-0.605102,-2.715836,-2.077117,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
263250.000000,321.588099,645.099693,168.131769,-0.556593,-2.776400,-2.009511,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
263500.000000,321.031505,642.323293,166.122258,-0.523477,-2.816016,-1.962741,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
263750.000000,320.508028,639.507277,164.159517,-0.500938,-2.842192,-1.930630,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
264000.000000,320.007091,636.665085,162.228886,-0.485624,-2.859618,-1.908686,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
264250.000000,319.521467,633.805468,160.320200,-0.475230,-2.871281,-1.893734,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
264500.000000,319.046236,630.934187,158.426466,-0.468179,-2.879118,-1.883564,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
264750.000000,318.578057,628.055068,156.542902,-0.463397,-2.884399,-1.876654,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
265000.000000,318.114659,625.170669,154.666248,-0.460154,-2.887965,-1.871962,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
265250.000000,317.654505,622.282704,152.794286,-0.457955,-2.890376,-1.868778,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
265500.000000,317.196550,619.392327,150.925508,-0.456463,-2.892008,-1.866617,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
265750.000000,316.740087,616.500319,149.058892,-0.455451,-2.893114,-1.865150,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
266000.000000,316.284637,613.607205,147.193742,-0.454764,-2.893863,-1.864154,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
266250.000000,315.829873,610.713342,145.329588,-0.454298,-2.894372,-1.863478,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
266500.000000,315.375575,607.818970,143.466109,-0.453981,-2.894717,-1.863019,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
266750.000000,314.921594,604.924253,141.603090,-0.453766,-2.894951,-1.862708,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
267000.000000,314.467828,602.029301,139.740382,-0.453620,-2.895111,-1.862496,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
267250.000000,314.014208,599.134191,137.877887,-0.453521,-2.895219,-1.862352,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
267500.000000,313.560687,596.238972,136.015535,-0.453453,-2.895292,-1.862254,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
267750.000000,313.107234,593.343680,134.153281,-0.453407,-2.895342,-1.862187,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
268000.000000,312.653826,590.448337,132.291094,-0.453376,-2.895376,-1.862142,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
268250.000000,312.200450,587.552961,130.428952,-0.453355,-2.895400,-1.862111,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
268500.000000,311.747095,584.657561,128.566841,-0.453340,-2.895415,-1.862090,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
268750.000000,311.293755,581.762146,126.704750,-0.453331,-2.895426,-1.862076,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
269000.000000,310.840424,578.866720,124.842675,-0.453324,-2.895433,-1.862066,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
269250.000000,310.387100,575.971286,122.980609,-0.453319,-2.895438,-1.862059,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
269500.000000,309.933781,573.075848,121.118549,-0.453316,-2.895442,-1.862055,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
269750.000000,309.480465,570.180406,119.256494,-0.453314,-2.895444,-1.862052,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
270000.000000,309.027151,567.284962,117.394443,-0.453312,-2.895446,-1.862050,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
270250.000000,308.573839,564.389516,115.532393,-0.453311,-2.895447,-1.862048,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
270500.000000,308.120527,561.494069,113.670345,-0.453311,-2.895448,-1.862047,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
270750.000000,307.667217,558.598622,111.808298,-0.453310,-2.895448,-1.862047,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
271000.000000,307.213906,555.703174,109.946251,-0.453310,-2.895448,-1.862046,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
271250.000000,306.760596,552.807725,108.084205,-0.453310,-2.895449,-1.862046,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
271500.000000,306.307286,549.912277,106.222159,-0.453310,-2.895449,-1.862046,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
271750.000000,305.853977,547.016828,104.360114,-0.453310,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
272000.000000,305.400667,544.121379,102.498068,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
272250.000000,304.947358,541.225930,100.636023,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
272500.000000,304.494049,538.330481,98.773978,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
272750.000000,304.040739,535.435031,96.911933,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
273000.000000,303.587430,532.539582,95.049888,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
273250.000000,303.134120,529.644133,93.187843,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
273500.000000,302.680811,526.748684,91.325798,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
273750.000000,302.227502,523.853235,89.463753,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
274000.000000,301.774193,520.957786,87.601707,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
274250.000000,301.320883,518.062336,85.739662,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
274500.000000,300.867574,515.166887,83.877617,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
274750.000000,300.414265,512.271438,82.015572,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
275000.000000,299.960955,509.375989,80.153527,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
275250.000000,299.507646,506.480539,78.291482,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
275500.000000,299.054337,503.585090,76.429437,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
275750.000000,298.601028,500.689641,74.567392,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
276000.000000,298.147718,497.794192,72.705347,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
276250.000000,297.694409,494.898743,70.843302,-0.453309,-2.895449,-1.862045,290.745122,450.511154,42.297926,436.670550,662.935040,140.859269
276500.000000,297.241100,492.003293,68.981257,2.756094,-0.948366,-1.590735,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
276750.000000,299.997193,491.054927,67.390523,2.950488,1.811379,0.264299,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
277000.000000,302.947681,492.866306,67.654822,2.549211,2.249676,0.704845,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
277250.000000,305.496892,495.115983,68.359667,2.365748,2.390029,0.864479,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
277500.000000,307.862640,497.506012,69.224146,2.254784,2.462712,0.952535,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
277750.000000,310.117424,499.968724,70.176681,2.176867,2.509039,1.011089,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
278000.000000,312.294291,502.477763,71.187770,2.122865,2.539058,1.050217,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
278250.000000,314.417156,505.016822,72.237987,2.085729,2.558764,1.076472,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
278500.000000,316.502885,507.575585,73.314458,2.060314,2.571825,1.094144,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
278750.000000,318.563199,510.147410,74.408602,2.042972,2.580544,1.106068,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
279000.000000,320.606171,512.727954,75.514671,2.031161,2.586394,1.114128,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
279250.000000,322.637332,515.314347,76.628799,2.023125,2.590333,1.119584,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
279500.000000,324.660456,517.904680,77.748382,2.017661,2.592993,1.123280,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
279750.000000,326.678118,520.497673,78.871662,2.013947,2.594793,1.125786,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
280000.000000,328.692065,523.092466,79.997448,2.011423,2.596012,1.127487,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
280250.000000,330.703488,525.688477,81.124936,2.009708,2.596838,1.128642,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
280500.000000,332.713196,528.285316,82.253577,2.008541,2.597400,1.129426,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
280750.000000,334.721737,530.882715,83.383004,2.007748,2.597781,1.129959,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
281000.000000,336.729486,533.480496,84.512963,2.007209,2.598040,1.130322,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
281250.000000,338.736695,536.078536,85.643285,2.006842,2.598216,1.130568,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
281500.000000,340.743537,538.676752,86.773853,2.006592,2.598336,1.130736,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
281750.000000,342.750129,541.275089,87.904590,2.006422,2.598418,1.130851,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
282000.000000,344.756551,543.873506,89.035440,2.006306,2.598473,1.130928,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
282250.000000,346.762857,546.471980,90.166369,2.006227,2.598511,1.130981,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
282500.000000,348.769084,549.070491,91.297350,2.006173,2.598537,1.131018,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
282750.000000,350.775258,551.669028,92.428368,2.006137,2.598555,1.131042,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
283000.000000,352.781394,554.267583,93.559410,2.006112,2.598567,1.131059,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
283250.000000,354.787506,556.866149,94.690469,2.006094,2.598575,1.131071,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
283500.000000,356.793600,559.464724,95.821540,2.006083,2.598581,1.131078,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
283750.000000,358.799683,562.063305,96.952618,2.006075,2.598584,1.131084,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
284000.000000,360.805758,564.661889,98.083702,2.006069,2.598587,1.131088,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
284250.000000,362.811827,567.260476,99.214789,2.006065,2.598589,1.131090,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
284500.000000,364.817892,569.859065,100.345879,2.006063,2.598590,1.131092,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
284750.000000,366.823955,572.457655,101.476971,2.006061,2.598591,1.131093,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
285000.000000,368.830016,575.056246,102.608064,2.006060,2.598591,1.131094,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
285250.000000,370.836076,577.654837,103.739158,2.006059,2.598592,1.131094,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
285500.000000,372.842135,580.253429,104.870252,2.006058,2.598592,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
285750.000000,374.848194,582.852022,106.001347,2.006058,2.598592,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
286000.000000,376.854252,585.450614,107.132442,2.006058,2.598592,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
286250.000000,378.860310,588.049206,108.263537,2.006058,2.598593,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
286500.000000,380.866367,590.647799,109.394632,2.006057,2.598593,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
286750.000000,382.872425,593.246392,110.525728,2.006057,2.598593,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
287000.000000,384.878482,595.844984,111.656823,2.006057,2.598593,1.131095,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
287250.000000,386.884540,598.443577,112.787919,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
287500.000000,388.890597,601.042170,113.919014,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
287750.000000,390.896654,603.640763,115.050110,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
288000.000000,392.902711,606.239355,116.181205,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
288250.000000,394.908769,608.837948,117.312301,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
288500.000000,396.914826,611.436541,118.443396,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
288750.000000,398.920883,614.035134,119.574492,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
289000.000000,400.926940,616.633726,120.705588,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
289250.000000,402.932998,619.232319,121.836683,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
289500.000000,404.939055,621.830912,122.967779,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
289750.000000,406.945112,624.429505,124.098874,2.006057,2.598593,1.131096,436.670550,662.935040,140.859269,652.782894,689.282832,97.707318
290000.000000,408.951169,627.028097,125.229970,2.878110,1.894284,0.429532,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
290250.000000,411.829279,628.922382,125.659502,3.114448,1.529881,0.126494,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
290500.000000,414.943728,630.452263,125.785996,3.216923,1.305927,-0.047814,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
290750.000000,418.160651,631.758190,125.738182,3.272618,1.148385,-0.165858,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
291000.000000,421.433269,632.906575,125.572324,3.303890,1.039412,-0.245486,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
291250.000000,424.737159,633.945987,125.326838,3.322073,0.964706,-0.299167,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
291500.000000,428.059232,634.910693,125.027671,3.333005,0.913745,-0.335375,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
291750.000000,431.392236,635.824438,124.692296,3.339772,0.879078,-0.359819,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
292000.000000,434.732009,636.703516,124.332477,3.344064,0.855534,-0.376336,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
292250.000000,438.076072,637.559050,123.956141,3.346836,0.839558,-0.387504,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
292500.000000,441.422908,638.398607,123.568636,3.348652,0.828723,-0.395061,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
292750.000000,444.771561,639.227330,123.173576,3.349855,0.821376,-0.400176,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
293000.000000,448.121415,640.048706,122.773399,3.350657,0.816395,-0.403641,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
293250.000000,451.472072,640.865101,122.369758,3.351194,0.813017,-0.405989,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
293500.000000,454.823266,641.678118,121.963769,3.351556,0.810727,-0.407580,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
293750.000000,458.174822,642.488845,121.556189,3.351800,0.809173,-0.408659,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
294000.000000,461.526623,643.298018,121.147530,3.351965,0.808119,-0.409391,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
294250.000000,464.878588,644.106137,120.738139,3.352077,0.807404,-0.409887,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
294500.000000,468.230664,644.913541,120.328252,3.352152,0.806918,-0.410224,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
294750.000000,471.582817,645.720459,119.918027,3.352204,0.806589,-0.410453,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
295000.000000,474.935021,646.527048,119.507574,3.352239,0.806365,-0.410609,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
295250.000000,478.287259,647.333412,119.096965,3.352262,0.806212,-0.410714,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
295500.000000,481.639521,648.139625,118.686251,3.352278,0.806109,-0.410786,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
295750.000000,484.991800,648.945734,118.275465,3.352289,0.806039,-0.410835,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
296000.000000,488.344089,649.751772,117.864630,3.352297,0.805991,-0.410868,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
296250.000000,491.696386,650.557763,117.453762,3.352302,0.805958,-0.410891,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
296500.000000,495.048688,651.363721,117.042871,3.352305,0.805936,-0.410906,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
296750.000000,498.400993,652.169657,116.631965,3.352308,0.805921,-0.410917,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
297000.000000,501.753300,652.975578,116.221048,3.352309,0.805911,-0.410924,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
297250.000000,505.105610,653.781489,115.810124,3.352310,0.805904,-0.410929,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
297500.000000,508.457920,654.587393,115.399196,3.352311,0.805899,-0.410932,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
297750.000000,511.810231,655.393292,114.988264,3.352312,0.805896,-0.410934,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
298000.000000,515.162542,656.199187,114.577329,3.352312,0.805893,-0.410936,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
298250.000000,518.514854,657.005081,114.166394,3.352312,0.805892,-0.410937,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
298500.000000,521.867166,657.810973,113.755457,3.352312,0.805891,-0.410938,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
298750.000000,525.219479,658.616863,113.344519,3.352312,0.805890,-0.410938,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
299000.000000,528.571791,659.422754,112.933581,3.352312,0.805890,-0.410938,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
299250.000000,531.924103,660.228643,112.522643,3.352312,0.805889,-0.410939,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
299500.000000,535.276416,661.034532,112.111704,3.352313,0.805889,-0.410939,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
299750.000000,538.628728,661.840422,111.700765,3.352313,0.805889,-0.410939,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
300000.000000,541.981041,662.646310,111.289826,3.352313,0.805889,-0.410939,652.782894,689.282832,97.707318,610.336698,672.060650,128.639503
