259000.000000,470.212051,454.663630,118.813412,0.270181,-2.949469,-1.812170,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
259250.000000,470.482233,451.714161,117.001242,0.270181,-2.949470,-1.812169,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
259500.000000,470.752414,448.764691,115.189073,0.270180,-2.949470,-1.812169,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
259750.000000,471.022594,445.815221,113.376904,0.270180,-2.949470,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
260000.000000,471.292774,442.865750,111.564736,0.270180,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
260250.000000,471.562953,439.916280,109.752568,0.270180,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
260500.000000,471.833133,436.966809,107.940400,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
260750.000000,472.103313,434.017338,106.128232,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
261000.000000,472.373492,431.067867,104.316064,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
261250.000000,472.643671,428.118396,102.503897,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
261500.000000,472.913851,425.168925,100.691729,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
261750.000000,473.184030,422.219454,98.879562,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
262000.000000,473.454209,419.269983,97.067394,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
262250.000000,473.724389,416.320512,95.255226,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
262500.000000,473.994568,413.371041,93.443059,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
262750.000000,474.264747,410.421570,91.630891,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
263000.000000,474.534926,407.472100,89.818724,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
263250.000000,474.805106,404.522629,88.006556,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
263500.000000,475.075285,401.573158,86.194389,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
263750.000000,475.345464,398.623687,84.382221,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
264000.000000,475.615643,395.674216,82.570053,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
264250.000000,475.885823,392.724745,80.757886,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
264500.000000,476.156002,389.775274,78.945718,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
264750.000000,476.426181,386.825803,77.133551,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
265000.000000,476.696360,383.876332,75.321383,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
265250.000000,476.966540,380.926861,73.509216,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
265500.000000,477.236719,377.977390,71.697048,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
265750.000000,477.506898,375.027919,69.884881,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
266000.000000,477.777078,372.078448,68.072713,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
266250.000000,478.047257,369.128977,66.260545,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
266500.000000,478.317436,366.179506,64.448378,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
266750.000000,478.587615,363.230035,62.636210,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
267000.000000,478.857795,360.280564,60.824043,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
267250.000000,479.127974,357.331093,59.011875,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
267500.000000,479.398153,354.381622,57.199708,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
267750.000000,479.668332,351.432151,55.387540,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
268000.000000,479.938512,348.482680,53.575373,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
268250.000000,480.208691,345.533209,51.763205,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
268500.000000,480.478870,342.583738,49.951037,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
268750.000000,480.749049,339.634267,48.138870,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
269000.000000,481.019229,336.684796,46.326702,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
269250.000000,481.289408,333.735325,44.514535,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
269500.000000,481.559587,330.785854,42.702367,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
269750.000000,481.829767,327.836383,40.890200,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
270000.000000,482.099946,324.886912,39.078032,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
270250.000000,482.370125,321.937441,37.265864,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
270500.000000,482.640304,318.987970,35.453697,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
270750.000000,482.910484,316.038499,33.641529,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
271000.000000,483.180663,313.089028,31.829362,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
271250.000000,483.450842,310.139557,30.017194,0.270179,-2.949471,-1.812168,487.414744,266.866758,3.430202,675.851984,610.121641,229.824431
271500.000000,483.721021,307.190086,28.205027,3.325564,-0.936270,-0.346910,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
271750.000000,487.046586,306.253816,27.858116,2.794262,1.657089,1.225758,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
272000.000000,489.840848,307.910904,29.083874,2.305743,2.129661,1.484729,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
272250.000000,492.146591,310.040565,30.568603,2.078019,2.295314,1.571526,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
272500.000000,494.224611,312.335880,32.140129,1.915954,2.397725,1.623687,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
272750.000000,496.140565,314.733605,33.763816,1.803277,2.462271,1.655820,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
273000.000000,497.943842,317.195876,35.419636,1.725941,2.503652,1.676061,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
273250.000000,499.669783,319.699528,37.095697,1.673258,2.530546,1.689045,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
273500.000000,501.343041,322.230074,38.784743,1.637529,2.548205,1.697491,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
273750.000000,502.980570,324.778279,40.482234,1.613366,2.559888,1.703041,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
274000.000000,504.593937,327.338167,42.185275,1.597054,2.567658,1.706716,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
274250.000000,506.190990,329.905825,43.891991,1.586053,2.572845,1.709161,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
274500.000000,507.777043,332.478670,45.601152,1.578639,2.576317,1.710794,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
274750.000000,509.355682,335.054987,47.311946,1.573645,2.578645,1.711887,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
275000.000000,510.929328,337.633632,49.023833,1.570282,2.580208,1.712621,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
275250.000000,512.499610,340.213839,50.736454,1.568018,2.581258,1.713113,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
275500.000000,514.067628,342.795097,52.449567,1.566493,2.581964,1.713444,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
275750.000000,515.634120,345.377061,54.163011,1.565466,2.582439,1.713666,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
276000.000000,517.199586,347.959500,55.876678,1.564775,2.582758,1.713816,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
276250.000000,518.764361,350.542258,57.590494,1.564309,2.582974,1.713917,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
276500.000000,520.328670,353.125232,59.304411,1.563996,2.583118,1.713985,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
276750.000000,521.892666,355.708350,61.018396,1.563785,2.583216,1.714030,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
277000.000000,523.456451,358.291566,62.732426,1.563642,2.583282,1.714061,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
277250.000000,525.020093,360.874848,64.446487,1.563547,2.583326,1.714082,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
277500.000000,526.583640,363.458173,66.160569,1.563482,2.583356,1.714096,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
277750.000000,528.147122,366.041529,67.874665,1.563439,2.583376,1.714105,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
278000.000000,529.710561,368.624905,69.588770,1.563409,2.583389,1.714112,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
278250.000000,531.273970,371.208294,71.302882,1.563390,2.583398,1.714116,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
278500.000000,532.837360,373.791692,73.016998,1.563376,2.583404,1.714119,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
278750.000000,534.400736,376.375097,74.731116,1.563367,2.583409,1.714121,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
279000.000000,535.964104,378.958505,76.445237,1.563361,2.583411,1.714122,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
279250.000000,537.527465,381.541917,78.159359,1.563357,2.583413,1.714123,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
279500.000000,539.090822,384.125330,79.873482,1.563355,2.583415,1.714123,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
279750.000000,540.654177,386.708744,81.587605,1.563353,2.583415,1.714124,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
280000.000000,542.217530,389.292160,83.301729,1.563351,2.583416,1.714124,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
280250.000000,543.780881,391.875576,85.015853,1.563351,2.583416,1.714124,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
280500.000000,545.344232,394.458992,86.729977,1.563350,2.583417,1.714124,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
280750.000000,546.907582,397.042409,88.444102,1.563350,2.583417,1.714124,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
281000.000000,548.470931,399.625825,90.158226,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
281250.000000,550.034281,402.209242,91.872351,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
281500.000000,551.597630,404.792659,93.586475,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
281750.000000,553.160979,407.376076,95.300600,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
282000.000000,554.724328,409.959493,97.014725,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
282250.000000,556.287677,412.542911,98.728849,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
282500.000000,557.851026,415.126328,100.442974,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
282750.000000,559.414375,417.709745,102.157098,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
283000.000000,560.977724,420.293162,103.871223,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
283250.000000,562.541073,422.876579,105.585348,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
283500.000000,564.104421,425.459996,107.299472,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
283750.000000,565.667770,428.043413,109.013597,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
284000.000000,567.231119,430.626830,110.727722,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
284250.000000,568.794468,433.210248,112.441846,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
284500.000000,570.357817,435.793665,114.155971,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
284750.000000,571.921166,438.377082,115.870096,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
285000.000000,573.484515,440.960499,117.584220,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
285250.000000,575.047863,443.543916,119.298345,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
285500.000000,576.611212,446.127333,121.012470,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
285750.000000,578.174561,448.710751,122.726594,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
286000.000000,579.737910,451.294168,124.440719,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
286250.000000,581.301259,453.877585,126.154844,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
286500.000000,582.864608,456.461002,127.868968,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
286750.000000,584.427957,459.044419,129.583093,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
287000.000000,585.991305,461.627836,131.297218,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
287250.000000,587.554654,464.211253,133.011342,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
287500.000000,589.118003,466.794671,134.725467,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
287750.000000,590.681352,469.378088,136.439592,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
288000.000000,592.244701,471.961505,138.153716,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
288250.000000,593.808050,474.544922,139.867841,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
288500.000000,595.371399,477.128339,141.581966,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
288750.000000,596.934747,479.711756,143.296090,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
289000.000000,598.498096,482.295173,145.010215,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
289250.000000,600.061445,484.878591,146.724340,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
289500.000000,601.624794,487.462008,148.438464,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
289750.000000,603.188143,490.045425,150.152589,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
290000.000000,604.751492,492.628842,151.866714,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
290250.000000,606.314841,495.212259,153.580838,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
290500.000000,607.878189,497.795676,155.294963,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
290750.000000,609.441538,500.379094,157.009088,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
291000.000000,611.004887,502.962511,158.723212,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
291250.000000,612.568236,505.545928,160.437337,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
291500.000000,614.131585,508.129345,162.151462,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
291750.000000,615.694934,510.712762,163.865586,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
292000.000000,617.258283,513.296179,165.579711,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
292250.000000,618.821631,515.879596,167.293836,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
292500.000000,620.384980,518.463014,169.007960,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
292750.000000,621.948329,521.046431,170.722085,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
293000.000000,623.511678,523.629848,172.436210,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
293250.000000,625.075027,526.213265,174.150334,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
293500.000000,626.638376,528.796682,175.864459,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
293750.000000,628.201724,531.380099,177.578584,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
294000.000000,629.765073,533.963517,179.292708,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
294250.000000,631.328422,536.546934,181.006833,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
294500.000000,632.891771,539.130351,182.720957,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
294750.000000,634.455120,541.713768,184.435082,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
295000.000000,636.018469,544.297185,186.149207,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
295250.000000,637.581818,546.880602,187.863331,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
295500.000000,639.145166,549.464019,189.577456,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
295750.000000,640.708515,552.047437,191.291581,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
296000.000000,642.271864,554.630854,193.005705,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
296250.000000,643.835213,557.214271,194.719830,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
296500.000000,645.398562,559.797688,196.433955,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
296750.000000,646.961911,562.381105,198.148079,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
297000.000000,648.525260,564.964522,199.862204,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
297250.000000,650.088608,567.547939,201.576329,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
297500.000000,651.651957,570.131357,203.290453,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
297750.000000,653.215306,572.714774,205.004578,1.563349,2.583417,1.714125,675.851984,610.121641,229.824431,312.848983,455.165902,56.111157
298000.000000,654.778655,575.298191,206.718703,-2.213619,2.577381,0.716469,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
298250.000000,652.565036,577.875571,207.435172,-3.379965,0.377612,-0.699693,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
298500.000000,649.185071,578.253184,206.735479,-3.307861,-0.287138,-1.015841,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
298750.000000,645.877209,577.966046,205.719638,-3.232129,-0.564995,-1.135980,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
299000.000000,642.645081,577.401051,204.583658,-3.166246,-0.750001,-1.211903,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
299250.000000,639.478834,576.651049,203.371755,-3.115286,-0.873116,-1.260552,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
299500.000000,636.363549,575.777933,202.111203,-3.078044,-0.955192,-1.292123,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
299750.000000,633.285505,574.822741,200.819079,-3.051664,-1.010032,-1.312825,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
300000.000000,630.233841,573.812709,199.506255,-3.033320,-1.046748,-1.326504,312.848983,455.165902,56.111157,526.711574,386.987650,221.608778
