259750.000000,587.105355,626.997959,204.570222,-2.984159,0.574390,-1.679642,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
260000.000000,584.121196,627.572349,202.890580,-2.932806,0.743872,-1.703417,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
260250.000000,581.188390,628.316221,201.187163,-2.893760,0.857140,-1.716914,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
260500.000000,578.294630,629.173360,199.470250,-2.865451,0.932960,-1.724848,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
260750.000000,575.429179,630.106321,197.745401,-2.845471,0.983808,-1.729666,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
261000.000000,572.583708,631.090129,196.015735,-2.831594,1.017964,-1.732671,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
261250.000000,569.752113,632.108093,194.283064,-2.822053,1.040936,-1.734587,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
261500.000000,566.930060,633.149029,192.548477,-2.815535,1.056402,-1.735829,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
261750.000000,564.114525,634.205431,190.812647,-2.811100,1.066822,-1.736644,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
262000.000000,561.303425,635.272253,189.076003,-2.808091,1.073847,-1.737184,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
262250.000000,558.495334,636.346100,187.338820,-2.806052,1.078584,-1.737543,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
262500.000000,555.689282,637.424685,185.601277,-2.804673,1.081781,-1.737783,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
262750.000000,552.884609,638.506465,183.863494,-2.803740,1.083938,-1.737944,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
263000.000000,550.080869,639.590403,182.125550,-2.803109,1.085394,-1.738052,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
263250.000000,547.277760,640.675796,180.387497,-2.802683,1.086377,-1.738125,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
263500.000000,544.475077,641.762173,178.649372,-2.802395,1.087041,-1.738175,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
263750.000000,541.672682,642.849214,176.911197,-2.802201,1.087489,-1.738208,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
264000.000000,538.870481,643.936703,175.172989,-2.802069,1.087792,-1.738230,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
264250.000000,536.068412,645.024495,173.434759,-2.801980,1.087997,-1.738245,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
264500.000000,533.266432,646.112491,171.696514,-2.801920,1.088135,-1.738256,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
264750.000000,530.464512,647.200626,169.958258,-2.801880,1.088228,-1.738263,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
265000.000000,527.662632,648.288855,168.219996,-2.801852,1.088292,-1.738267,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
265250.000000,524.860780,649.377146,166.481728,-2.801834,1.088334,-1.738270,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
265500.000000,522.058946,650.465481,164.743458,-2.801821,1.088363,-1.738272,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
265750.000000,519.257125,651.553844,163.005186,-2.801813,1.088383,-1.738274,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
266000.000000,516.455313,652.642227,161.266912,-2.801807,1.088396,-1.738275,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
266250.000000,513.653506,653.730623,159.528637,-2.801803,1.088405,-1.738276,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
266500.000000,510.851703,654.819028,157.790361,-2.801800,1.088411,-1.738276,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
266750.000000,508.049903,655.907439,156.052085,-2.801798,1.088415,-1.738276,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
267000.000000,505.248104,656.995855,154.313809,-2.801797,1.088418,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
267250.000000,502.446307,658.084273,152.575533,-2.801796,1.088420,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
267500.000000,499.644510,659.172693,150.837256,-2.801796,1.088421,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
267750.000000,496.842714,660.261114,149.098979,-2.801796,1.088422,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
268000.000000,494.040919,661.349536,147.360702,-2.801795,1.088423,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
268250.000000,491.239124,662.437959,145.622425,-2.801795,1.088423,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
268500.000000,488.437329,663.526382,143.884149,-2.801795,1.088423,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
268750.000000,485.635534,664.614805,142.145872,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
269000.000000,482.833739,665.703229,140.407595,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
269250.000000,480.031944,666.791653,138.669318,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
269500.000000,477.230149,667.880077,136.931041,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
269750.000000,474.428354,668.968500,135.192764,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
270000.000000,471.626559,670.056924,133.454487,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
270250.000000,468.824765,671.145348,131.716210,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
270500.000000,466.022970,672.233772,129.977933,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
270750.000000,463.221175,673.322196,128.239656,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
271000.000000,460.419380,674.410620,126.501379,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
271250.000000,457.617586,675.499044,124.763102,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
271500.000000,454.815791,676.587468,123.024825,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
271750.000000,452.013996,677.675892,121.286548,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
272000.000000,449.212201,678.764316,119.548272,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
272250.000000,446.410407,679.852740,117.809995,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
272500.000000,443.608612,680.941164,116.071718,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
272750.000000,440.806817,682.029588,114.333441,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
273000.000000,438.005023,683.118011,112.595164,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
273250.000000,435.203228,684.206435,110.856887,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
273500.000000,432.401433,685.294859,109.118610,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
273750.000000,429.599638,686.383283,107.380333,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
274000.000000,426.797844,687.471707,105.642056,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
274250.000000,423.996049,688.560131,103.903779,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
274500.000000,421.194254,689.648555,102.165502,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
274750.000000,418.392459,690.736979,100.427225,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
275000.000000,415.590665,691.825403,98.688948,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
275250.000000,412.788870,692.913827,96.950671,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
275500.000000,409.987075,694.002251,95.212394,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
275750.000000,407.185280,695.090675,93.474117,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
276000.000000,404.383486,696.179099,91.735840,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
276250.000000,401.581691,697.267523,89.997564,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
276500.000000,398.779896,698.355947,88.259287,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
276750.000000,395.978102,699.444371,86.521010,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
277000.000000,393.176307,700.532795,84.782733,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
277250.000000,390.374512,701.621219,83.044456,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
277500.000000,387.572717,702.709643,81.306179,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
277750.000000,384.770923,703.798067,79.567902,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
278000.000000,381.969128,704.886491,77.829625,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
278250.000000,379.167333,705.974915,76.091348,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
278500.000000,376.365538,707.063338,74.353071,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
278750.000000,373.563744,708.151762,72.614794,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
279000.000000,370.761949,709.240186,70.876517,-2.801795,1.088424,-1.738277,330.016306,725.068803,45.597288,435.377312,457.227246,108.044880
279250.000000,367.960154,710.328610,69.138240,-2.172758,-2.325229,-1.388797,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
279500.000000,365.787396,708.003381,67.749443,-0.587073,-3.397477,-0.410884,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
279750.000000,365.200323,704.605905,67.338559,0.053398,-3.471793,-0.011281,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
280000.000000,365.253722,701.134111,67.327278,0.355131,-3.449439,0.177715,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
280250.000000,365.608853,697.684673,67.504994,0.557844,-3.413523,0.304957,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
280500.000000,366.166697,694.271150,67.809950,0.693609,-3.379778,0.390301,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
280750.000000,366.860306,690.891372,68.200251,0.784605,-3.352673,0.447559,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
281000.000000,367.644910,687.538699,68.647810,0.845708,-3.332398,0.486035,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
281250.000000,368.490618,684.206301,69.133845,0.886817,-3.317802,0.511933,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
281500.000000,369.377435,680.888500,69.645778,0.914521,-3.307525,0.529392,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
281750.000000,370.291956,677.580975,70.175170,0.933216,-3.300388,0.541176,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
282000.000000,371.225173,674.280587,70.716346,0.945845,-3.295475,0.549137,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
282250.000000,372.171017,670.985112,71.265484,0.954382,-3.292110,0.554520,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
282500.000000,373.125400,667.693002,71.820004,0.960158,-3.289815,0.558162,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
282750.000000,374.085558,664.403187,72.378166,0.964067,-3.288252,0.560627,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
283000.000000,375.049624,661.114935,72.938792,0.966714,-3.287190,0.562296,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
283250.000000,376.016338,657.827746,73.501088,0.968507,-3.286468,0.563426,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
283500.000000,376.984845,654.541278,74.064514,0.969722,-3.285978,0.564193,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
283750.000000,377.954567,651.255299,74.628707,0.970545,-3.285646,0.564712,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
284000.000000,378.925112,647.969654,75.193419,0.971104,-3.285420,0.565064,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
284250.000000,379.896216,644.684233,75.758483,0.971483,-3.285267,0.565303,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
284500.000000,380.867699,641.398966,76.323786,0.971740,-3.285163,0.565465,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
284750.000000,381.839438,638.113802,76.889251,0.971914,-3.285093,0.565575,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
285000.000000,382.811352,634.828710,77.454826,0.972033,-3.285045,0.565650,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
285250.000000,383.783385,631.543665,78.020476,0.972113,-3.285012,0.565701,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
285500.000000,384.755498,628.258652,78.586176,0.972168,-3.284990,0.565735,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
285750.000000,385.727666,624.973662,79.151911,0.972205,-3.284975,0.565758,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
286000.000000,386.699871,621.688687,79.717670,0.972230,-3.284965,0.565774,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
286250.000000,387.672101,618.403722,80.283444,0.972247,-3.284958,0.565785,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
286500.000000,388.644349,615.118764,80.849229,0.972259,-3.284953,0.565793,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
286750.000000,389.616608,611.833811,81.415022,0.972267,-3.284950,0.565798,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
287000.000000,390.588875,608.548861,81.980820,0.972272,-3.284948,0.565801,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
287250.000000,391.561147,605.263913,82.546621,0.972276,-3.284946,0.565803,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
287500.000000,392.533423,601.978966,83.112424,0.972279,-3.284945,0.565805,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
287750.000000,393.505702,598.694021,83.678229,0.972280,-3.284945,0.565806,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
288000.000000,394.477983,595.409076,84.244035,0.972282,-3.284944,0.565807,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
288250.000000,395.450264,592.124132,84.809842,0.972282,-3.284944,0.565807,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
288500.000000,396.422547,588.839188,85.375649,0.972283,-3.284944,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
288750.000000,397.394829,585.554245,85.941457,0.972283,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
289000.000000,398.367113,582.269301,86.507265,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
289250.000000,399.339396,578.984358,87.073073,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
289500.000000,400.311680,575.699414,87.638881,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
289750.000000,401.283964,572.414471,88.204689,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
290000.000000,402.256248,569.129528,88.770498,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
290250.000000,403.228532,565.844585,89.336306,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
290500.000000,404.200816,562.559642,89.902114,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
290750.000000,405.173100,559.274698,90.467923,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
291000.000000,406.145384,555.989755,91.033731,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
291250.000000,407.117668,552.704812,91.599539,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
291500.000000,408.089952,549.419869,92.165348,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
291750.000000,409.062237,546.134926,92.731156,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
292000.000000,410.034521,542.849983,93.296965,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
292250.000000,411.006805,539.565039,93.862773,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
292500.000000,411.979089,536.280096,94.428581,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
292750.000000,412.951373,532.995153,94.994390,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
293000.000000,413.923657,529.710210,95.560198,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
293250.000000,414.895941,526.425267,96.126007,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
293500.000000,415.868226,523.140324,96.691815,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
293750.000000,416.840510,519.855380,97.257623,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
294000.000000,417.812794,516.570437,97.823432,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
294250.000000,418.785078,513.285494,98.389240,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
294500.000000,419.757362,510.000551,98.955049,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
294750.000000,420.729646,506.715608,99.520857,0.972284,-3.284943,0.565808,435.377312,457.227246,108.044880,303.854779,735.210369,216.616217
295000.000000,421.701930,503.430665,100.086666,-0.644249,-1.071755,3.239230,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
295250.000000,421.057682,502.358910,103.325896,-1.446061,1.795781,2.596229,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
295500.000000,419.611621,504.154691,105.922125,-1.479110,2.356188,2.077724,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
295750.000000,418.132510,506.510879,107.999849,-1.472311,2.548726,1.841907,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
296000.000000,416.660199,509.059605,109.841756,-1.462030,2.661581,1.683682,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
296250.000000,415.198170,511.721186,111.525438,-1.452476,2.733147,1.573705,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
296500.000000,413.745694,514.454334,113.099142,-1.444840,2.779287,1.498110,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
296750.000000,412.300854,517.233620,114.597252,-1.439144,2.809428,1.446480,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
297000.000000,410.861710,520.043048,116.043731,-1.435053,2.829318,1.411352,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
297250.000000,409.426657,522.872366,117.455083,-1.432177,2.842538,1.387506,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
297500.000000,407.994480,525.714904,118.842589,-1.430183,2.851373,1.371342,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
297750.000000,406.564298,528.566277,120.213931,-1.428812,2.857298,1.360394,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
298000.000000,405.135486,531.423575,121.574325,-1.427875,2.861283,1.352983,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
298250.000000,403.707611,534.284857,122.927308,-1.427236,2.863968,1.347966,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
298500.000000,402.280375,537.148825,124.275274,-1.426802,2.865779,1.344572,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
298750.000000,400.853573,540.014604,125.619846,-1.426507,2.867003,1.342275,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
299000.000000,399.427066,542.881607,126.962121,-1.426307,2.867829,1.340720,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
299250.000000,398.000759,545.749436,128.302840,-1.426172,2.868388,1.339667,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
299500.000000,396.574587,548.617825,129.642508,-1.426080,2.868767,1.338955,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
299750.000000,395.148507,551.486591,130.981463,-1.426018,2.869023,1.338472,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
300000.000000,393.722489,554.355614,132.319935,-1.425976,2.869196,1.338146,303.854779,735.210369,216.616217,728.075982,282.321701,106.838818
