259750.000000,426.398644,548.894520,192.832557,0.771256,-3.381204,-0.170150,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
260000.000000,427.169900,545.513316,192.662407,0.770749,-3.381271,-0.171117,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
260250.000000,427.940649,542.132045,192.491290,0.770406,-3.381316,-0.171771,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
260500.000000,428.711055,538.750729,192.319519,0.770174,-3.381346,-0.172213,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
260750.000000,429.481229,535.369383,192.147306,0.770017,-3.381367,-0.172512,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
261000.000000,430.251246,531.988016,191.974795,0.769911,-3.381380,-0.172714,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
261250.000000,431.021157,528.606636,191.802081,0.769839,-3.381390,-0.172850,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
261500.000000,431.790996,525.225246,191.629230,0.769791,-3.381396,-0.172943,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
261750.000000,432.560787,521.843850,191.456287,0.769758,-3.381400,-0.173006,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
262000.000000,433.330545,518.462449,191.283282,0.769736,-3.381403,-0.173048,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
262250.000000,434.100281,515.081046,191.110234,0.769721,-3.381405,-0.173077,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
262500.000000,434.870002,511.699641,190.937157,0.769710,-3.381407,-0.173096,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
262750.000000,435.639712,508.318234,190.764061,0.769704,-3.381408,-0.173109,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
263000.000000,436.409416,504.936826,190.590952,0.769699,-3.381408,-0.173118,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
263250.000000,437.179115,501.555418,190.417834,0.769696,-3.381409,-0.173124,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
263500.000000,437.948810,498.174010,190.244710,0.769694,-3.381409,-0.173128,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
263750.000000,438.718504,494.792601,190.071581,0.769692,-3.381409,-0.173131,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
264000.000000,439.488196,491.411192,189.898450,0.769691,-3.381409,-0.173133,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
264250.000000,440.257887,488.029783,189.725317,0.769690,-3.381409,-0.173134,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
264500.000000,441.027578,484.648374,189.552183,0.769690,-3.381409,-0.173135,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
264750.000000,441.797268,481.266964,189.379048,0.769690,-3.381409,-0.173136,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
265000.000000,442.566957,477.885555,189.205912,0.769689,-3.381409,-0.173136,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
265250.000000,443.336647,474.504146,189.032776,0.769689,-3.381409,-0.173136,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
265500.000000,444.106336,471.122736,188.859640,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
265750.000000,444.876025,467.741327,188.686503,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
266000.000000,445.645715,464.359918,188.513367,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
266250.000000,446.415404,460.978508,188.340230,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
266500.000000,447.185093,457.597099,188.167093,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
266750.000000,447.954782,454.215689,187.993956,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
267000.000000,448.724471,450.834280,187.820819,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
267250.000000,449.494160,447.452871,187.647682,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
267500.000000,450.263849,444.071461,187.474546,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
267750.000000,451.033538,440.690052,187.301409,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
268000.000000,451.803227,437.308642,187.128272,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
268250.000000,452.572916,433.927233,186.955135,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
268500.000000,453.342605,430.545824,186.781998,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
268750.000000,454.112294,427.164414,186.608861,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
269000.000000,454.881983,423.783005,186.435724,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
269250.000000,455.651673,420.401595,186.262587,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
269500.000000,456.421362,417.020186,186.089450,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
269750.000000,457.191051,413.638777,185.916313,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
270000.000000,457.960740,410.257367,185.743176,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
270250.000000,458.730429,406.875958,185.570039,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
270500.000000,459.500118,403.494548,185.396902,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
270750.000000,460.269807,400.113139,185.223765,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
271000.000000,461.039496,396.731730,185.050628,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
271250.000000,461.809185,393.350320,184.877492,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
271500.000000,462.578874,389.968911,184.704355,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
271750.000000,463.348563,386.587501,184.531218,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
272000.000000,464.118252,383.206092,184.358081,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
272250.000000,464.887941,379.824683,184.184944,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
272500.000000,465.657630,376.443273,184.011807,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
272750.000000,466.427319,373.061864,183.838670,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
273000.000000,467.197008,369.680454,183.665533,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
273250.000000,467.966697,366.299045,183.492396,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
273500.000000,468.736386,362.917636,183.319259,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
273750.000000,469.506075,359.536226,183.146122,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
274000.000000,470.275764,356.154817,182.972985,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
274250.000000,471.045453,352.773407,182.799848,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
274500.000000,471.815142,349.391998,182.626711,0.769689,-3.381409,-0.173137,483.406359,298.469294,180.019337,606.064510,585.079071,87.184303
274750.000000,472.584831,346.010589,182.453574,2.942702,-0.891101,-1.613310,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
275000.000000,475.527534,345.119488,180.840264,2.644019,1.546607,-1.635083,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
275250.000000,478.171553,346.666094,179.205181,2.248734,2.205674,-1.461002,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
275500.000000,480.420287,348.871768,177.744179,2.034813,2.463540,-1.358983,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
275750.000000,482.455099,351.335309,176.385196,1.878013,2.624115,-1.281957,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
276000.000000,484.333112,353.959424,175.103239,1.766977,2.725786,-1.226461,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
276250.000000,486.100089,356.685210,173.876778,1.689803,2.791200,-1.187475,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
276500.000000,487.789893,359.476410,172.689303,1.636735,2.833850,-1.160481,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
276750.000000,489.426628,362.310260,171.528822,1.600474,2.861949,-1.141954,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
277000.000000,491.027102,365.172209,170.386867,1.575793,2.880602,-1.129307,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
277250.000000,492.602895,368.052811,169.257560,1.559035,2.893054,-1.120703,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
277500.000000,494.161930,370.945865,168.136857,1.547673,2.901400,-1.114861,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
277750.000000,495.709604,373.847265,167.021996,1.539977,2.907008,-1.110901,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
278000.000000,497.249580,376.754273,165.911095,1.534766,2.910785,-1.108218,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
278250.000000,498.784347,379.665058,164.802877,1.531240,2.913333,-1.106402,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
278500.000000,500.315587,382.578391,163.696476,1.528853,2.915052,-1.105172,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
278750.000000,501.844440,385.493443,162.591304,1.527238,2.916214,-1.104340,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
279000.000000,503.371678,388.409657,161.486964,1.526145,2.916999,-1.103777,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
279250.000000,504.897824,391.326657,160.383187,1.525406,2.917530,-1.103395,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
279500.000000,506.423229,394.244187,159.279792,1.524905,2.917890,-1.103137,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
279750.000000,507.948134,397.162077,158.176655,1.524566,2.918133,-1.102962,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
280000.000000,509.472700,400.080210,157.073693,1.524336,2.918298,-1.102844,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
280250.000000,510.997036,402.998508,155.970849,1.524181,2.918409,-1.102764,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
280500.000000,512.521217,405.916917,154.868085,1.524075,2.918485,-1.102709,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
280750.000000,514.045292,408.835402,153.765376,1.524004,2.918536,-1.102673,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
281000.000000,515.569295,411.753938,152.662703,1.523955,2.918571,-1.102648,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
281250.000000,517.093251,414.672509,151.560056,1.523922,2.918594,-1.102631,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
281500.000000,518.617173,417.591103,150.457425,1.523900,2.918610,-1.102619,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
281750.000000,520.141073,420.509713,149.354806,1.523885,2.918621,-1.102611,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
282000.000000,521.664959,423.428335,148.252194,1.523875,2.918629,-1.102606,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
282250.000000,523.188833,426.346963,147.149588,1.523868,2.918633,-1.102603,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
282500.000000,524.712701,429.265597,146.046986,1.523863,2.918637,-1.102600,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
282750.000000,526.236564,432.184233,144.944385,1.523860,2.918639,-1.102598,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
283000.000000,527.760424,435.102873,143.841787,1.523858,2.918641,-1.102597,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
283250.000000,529.284282,438.021513,142.739190,1.523856,2.918642,-1.102597,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
283500.000000,530.808138,440.940155,141.636593,1.523855,2.918643,-1.102596,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
283750.000000,532.331994,443.858798,140.533997,1.523855,2.918643,-1.102596,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
284000.000000,533.855848,446.777441,139.431401,1.523854,2.918643,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
284250.000000,535.379702,449.696084,138.328806,1.523854,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
284500.000000,536.903556,452.614728,137.226211,1.523854,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
284750.000000,538.427410,455.533371,136.123616,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
285000.000000,539.951263,458.452015,135.021020,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
285250.000000,541.475117,461.370659,133.918425,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
285500.000000,542.998970,464.289303,132.815830,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
285750.000000,544.522823,467.207947,131.713235,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
286000.000000,546.046676,470.126591,130.610640,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
286250.000000,547.570529,473.045235,129.508045,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
286500.000000,549.094382,475.963879,128.405451,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
286750.000000,550.618236,478.882523,127.302856,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
287000.000000,552.142089,481.801168,126.200261,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
287250.000000,553.665942,484.719812,125.097666,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
287500.000000,555.189795,487.638456,123.995071,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
287750.000000,556.713648,490.557100,122.892476,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
288000.000000,558.237501,493.475744,121.789881,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
288250.000000,559.761354,496.394388,120.687286,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
288500.000000,561.285207,499.313032,119.584691,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
288750.000000,562.809061,502.231676,118.482096,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
289000.000000,564.332914,505.150320,117.379501,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
289250.000000,565.856767,508.068964,116.276906,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
289500.000000,567.380620,510.987608,115.174311,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
289750.000000,568.904473,513.906252,114.071716,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
290000.000000,570.428326,516.824897,112.969122,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
290250.000000,571.952179,519.743541,111.866527,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
290500.000000,573.476032,522.662185,110.763932,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
290750.000000,574.999885,525.580829,109.661337,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
291000.000000,576.523739,528.499473,108.558742,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
291250.000000,578.047592,531.418117,107.456147,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
291500.000000,579.571445,534.336761,106.353552,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
291750.000000,581.095298,537.255405,105.250957,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
292000.000000,582.619151,540.174049,104.148362,1.523853,2.918644,-1.102595,606.064510,585.079071,87.184303,557.959738,726.988179,18.345564
292250.000000,584.143004,543.092693,103.045767,0.600890,3.154036,-1.321861,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
292500.000000,584.743894,546.246729,101.723906,0.199643,3.178730,-1.382803,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
292750.000000,584.943537,549.425459,100.341103,-0.025198,3.173592,-1.408548,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
293000.000000,584.918339,552.599051,98.932555,-0.177991,3.162398,-1.422633,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
293250.000000,584.740348,555.761449,97.509922,-0.281597,3.151252,-1.430609,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
293500.000000,584.458751,558.912701,96.079314,-0.351831,3.142052,-1.435288,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
293750.000000,584.106920,562.054753,94.644026,-0.399464,3.135053,-1.438124,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
294000.000000,583.707456,565.189806,93.205902,-0.431790,3.129951,-1.439893,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
294250.000000,583.275666,568.319757,91.766008,-0.453743,3.126323,-1.441023,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
294500.000000,582.821923,571.446080,90.324985,-0.468661,3.123783,-1.441757,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
294750.000000,582.353262,574.569863,88.883228,-0.478806,3.122021,-1.442241,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
295000.000000,581.874456,577.691883,87.440987,-0.485707,3.120806,-1.442563,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
295250.000000,581.388749,580.812689,85.998424,-0.490405,3.119971,-1.442779,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
295500.000000,580.898344,583.932660,84.555645,-0.493605,3.119399,-1.442924,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
295750.000000,580.404739,587.052059,83.112721,-0.495786,3.119008,-1.443023,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
296000.000000,579.908953,590.171067,81.669698,-0.497272,3.118740,-1.443090,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
296250.000000,579.411681,593.289807,80.226608,-0.498286,3.118557,-1.443135,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
296500.000000,578.913395,596.408364,78.783473,-0.498979,3.118432,-1.443166,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
296750.000000,578.414416,599.526796,77.340307,-0.499451,3.118347,-1.443187,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
297000.000000,577.914965,602.645143,75.897120,-0.499774,3.118288,-1.443201,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
297250.000000,577.415190,605.763431,74.453919,-0.499995,3.118248,-1.443211,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
297500.000000,576.915195,608.881680,73.010708,-0.500147,3.118221,-1.443218,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
297750.000000,576.415048,611.999901,71.567490,-0.500250,3.118202,-1.443223,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
298000.000000,575.914798,615.118103,70.124267,-0.500321,3.118189,-1.443226,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
298250.000000,575.414477,618.236293,68.681041,-0.500370,3.118181,-1.443228,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
298500.000000,574.914108,621.354473,67.237813,-0.500403,3.118175,-1.443229,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
298750.000000,574.413705,624.472648,65.794584,-0.500426,3.118170,-1.443230,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
299000.000000,573.913278,627.590818,64.351354,-0.500442,3.118168,-1.443231,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
299250.000000,573.412836,630.708986,62.908122,-0.500453,3.118166,-1.443232,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
299500.000000,572.912383,633.827152,61.464891,-0.500461,3.118164,-1.443232,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
299750.000000,572.411923,636.945316,60.021659,-0.500466,3.118163,-1.443232,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
300000.000000,571.911457,640.063479,58.578427,-0.500470,3.118163,-1.443232,557.959738,726.988179,18.345564,521.654542,303.521474,249.008034
