258750.000000,643.743374,413.165903,98.660081,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
259000.000000,645.287927,410.138833,97.947668,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
259250.000000,646.832480,407.111764,97.235256,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
259500.000000,648.377032,404.084694,96.522843,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
259750.000000,649.921585,401.057624,95.810430,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
260000.000000,651.466138,398.030554,95.098017,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
260250.000000,653.010691,395.003484,94.385605,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
260500.000000,654.555244,391.976414,93.673192,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
260750.000000,656.099796,388.949344,92.960779,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
261000.000000,657.644349,385.922275,92.248366,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
261250.000000,659.188902,382.895205,91.535954,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
261500.000000,660.733455,379.868135,90.823541,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
261750.000000,662.278007,376.841065,90.111128,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
262000.000000,663.822560,373.813995,89.398715,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
262250.000000,665.367113,370.786925,88.686303,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
262500.000000,666.911666,367.759855,87.973890,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
262750.000000,668.456219,364.732786,87.261477,1.544553,-3.027070,-0.712413,691.706113,319.166809,76.537647,374.459378,300.074271,217.849915
263000.000000,670.000771,361.705716,86.549064,-1.223447,-3.207593,0.520437,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
263250.000000,668.777324,358.498123,87.069502,-2.404450,-2.272279,1.054371,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
263500.000000,666.372875,356.225844,88.123873,-2.756849,-1.725680,1.215786,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
263750.000000,663.616025,354.500164,89.339659,-2.919814,-1.365146,1.291274,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
264000.000000,660.696211,353.135018,90.630933,-3.007964,-1.110279,1.332575,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
264250.000000,657.688247,352.024739,91.963508,-3.057027,-0.934148,1.355831,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
264500.000000,654.631219,351.090591,93.319339,-3.085274,-0.813783,1.369368,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
264750.000000,651.545946,350.276807,94.688708,-3.102092,-0.731999,1.377508,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
265000.000000,648.443853,349.544809,96.066215,-3.112413,-0.676597,1.382543,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
265250.000000,645.331440,348.868212,97.448759,-3.118908,-0.639130,1.385733,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
265500.000000,642.212532,348.229081,98.834491,-3.123075,-0.613816,1.387789,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
265750.000000,639.089457,347.615266,100.222280,-3.125790,-0.596720,1.389133,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
266000.000000,635.963667,347.018546,101.611413,-3.127577,-0.585178,1.390020,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
266250.000000,632.836090,346.433368,103.001434,-3.128763,-0.577386,1.390610,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
266500.000000,629.707327,345.855982,104.392044,-3.129554,-0.572126,1.391004,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
266750.000000,626.577774,345.283856,105.783048,-3.130084,-0.568575,1.391268,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
267000.000000,623.447690,344.715281,107.174316,-3.130439,-0.566178,1.391445,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
267250.000000,620.317251,344.149104,108.565762,-3.130679,-0.564559,1.391565,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
267500.000000,617.186572,343.584545,109.957326,-3.130840,-0.563466,1.391645,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
267750.000000,614.055733,343.021079,111.348972,-3.130948,-0.562727,1.391699,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
268000.000000,610.924784,342.458352,112.740671,-3.131022,-0.562228,1.391736,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
268250.000000,607.793762,341.896124,114.132407,-3.131071,-0.561891,1.391761,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
268500.000000,604.662691,341.334232,115.524168,-3.131105,-0.561664,1.391777,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
268750.000000,601.531587,340.772569,116.915945,-3.131127,-0.561510,1.391789,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
269000.000000,598.400459,340.211059,118.307734,-3.131143,-0.561406,1.391796,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
269250.000000,595.269317,339.649653,119.699530,-3.131153,-0.561335,1.391802,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
269500.000000,592.138164,339.088317,121.091332,-3.131160,-0.561288,1.391805,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
269750.000000,589.007004,338.527029,122.483137,-3.131165,-0.561256,1.391807,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
270000.000000,585.875839,337.965774,123.874944,-3.131168,-0.561234,1.391809,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
270250.000000,582.744672,337.404540,125.266753,-3.131170,-0.561219,1.391810,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
270500.000000,579.613502,336.843321,126.658563,-3.131171,-0.561209,1.391811,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
270750.000000,576.482330,336.282111,128.050374,-3.131172,-0.561203,1.391811,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
271000.000000,573.351158,335.720909,129.442185,-3.131173,-0.561198,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
271250.000000,570.219985,335.159711,130.833997,-3.131173,-0.561195,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
271500.000000,567.088812,334.598516,132.225809,-3.131174,-0.561193,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
271750.000000,563.957638,334.037323,133.617621,-3.131174,-0.561191,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
272000.000000,560.826464,333.476132,135.009433,-3.131174,-0.561190,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
272250.000000,557.695290,332.914942,136.401245,-3.131174,-0.561190,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
272500.000000,554.564115,332.353752,137.793057,-3.131174,-0.561189,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
272750.000000,551.432941,331.792563,139.184869,-3.131174,-0.561189,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
273000.000000,548.301767,331.231374,140.576682,-3.131174,-0.561189,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
273250.000000,545.170592,330.670185,141.968494,-3.131174,-0.561189,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
273500.000000,542.039418,330.108996,143.360306,-3.131174,-0.561189,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
273750.000000,538.908244,329.547808,144.752118,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
274000.000000,535.777069,328.986619,146.143931,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
274250.000000,532.645895,328.425431,147.535743,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
274500.000000,529.514720,327.864242,148.927555,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
274750.000000,526.383546,327.303054,150.319368,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
275000.000000,523.252372,326.741866,151.711180,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
275250.000000,520.121197,326.180677,153.102992,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
275500.000000,516.990023,325.619489,154.494804,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
275750.000000,513.858848,325.058301,155.886617,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
276000.000000,510.727674,324.497112,157.278429,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
276250.000000,507.596499,323.935924,158.670241,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
276500.000000,504.465325,323.374736,160.062054,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
276750.000000,501.334150,322.813547,161.453866,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
277000.000000,498.202976,322.252359,162.845678,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
277250.000000,495.071802,321.691171,164.237491,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
277500.000000,491.940627,321.129982,165.629303,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
277750.000000,488.809453,320.568794,167.021115,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
278000.000000,485.678278,320.007606,168.412927,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
278250.000000,482.547104,319.446417,169.804740,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
278500.000000,479.415929,318.885229,171.196552,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
278750.000000,476.284755,318.324041,172.588364,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
279000.000000,473.153581,317.762852,173.980177,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
279250.000000,470.022406,317.201664,175.371989,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
279500.000000,466.891232,316.640476,176.763801,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
279750.000000,463.760057,316.079287,178.155614,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
280000.000000,460.628883,315.518099,179.547426,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
280250.000000,457.497708,314.956911,180.939238,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
280500.000000,454.366534,314.395722,182.331050,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
280750.000000,451.235359,313.834534,183.722863,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
281000.000000,448.104185,313.273346,185.114675,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
281250.000000,444.973011,312.712157,186.506487,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
281500.000000,441.841836,312.150969,187.898300,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
281750.000000,438.710662,311.589781,189.290112,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
282000.000000,435.579487,311.028592,190.681924,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
282250.000000,432.448313,310.467404,192.073736,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
282500.000000,429.317138,309.906216,193.465549,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
282750.000000,426.185964,309.345028,194.857361,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
283000.000000,423.054790,308.783839,196.249173,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
283250.000000,419.923615,308.222651,197.640986,-3.131174,-0.561188,1.391812,374.459378,300.074271,217.849915,557.484937,272.495022,85.268773
283500.000000,416.792441,307.661463,199.032798,-0.975394,-1.980349,-1.098181,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
283750.000000,415.817046,305.681114,197.934617,1.990302,-1.471101,-2.435341,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
284000.000000,417.807348,304.210013,195.499276,2.393796,-1.024415,-2.297094,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
284250.000000,420.201144,303.185598,193.202182,2.521540,-0.854296,-2.228978,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
284500.000000,422.722684,302.331302,190.973204,2.582601,-0.766279,-2.190734,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
284750.000000,425.305285,301.565022,188.782470,2.620796,-0.708642,-2.164621,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
285000.000000,427.926081,300.856381,186.617849,2.646114,-0.669226,-2.146286,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
285250.000000,430.572195,300.187155,184.471563,2.663035,-0.642308,-2.133544,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
285500.000000,433.235230,299.544847,182.338018,2.674413,-0.623937,-2.124746,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
285750.000000,435.909643,298.920910,180.213272,2.682097,-0.611401,-2.118695,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
286000.000000,438.591741,298.309509,178.094577,2.687304,-0.602847,-2.114544,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
286250.000000,441.279045,297.706663,175.980033,2.690841,-0.597008,-2.111701,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
286500.000000,443.969886,297.109655,173.868332,2.693248,-0.593022,-2.109755,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
286750.000000,446.663135,296.516633,171.758577,2.694889,-0.590298,-2.108423,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
287000.000000,449.358023,295.926335,169.650153,2.696008,-0.588437,-2.107512,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
287250.000000,452.054031,295.337898,167.542641,2.696773,-0.587165,-2.106889,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
287500.000000,454.750804,294.750733,165.435752,2.697296,-0.586294,-2.106462,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
287750.000000,457.448100,294.164439,163.329289,2.697653,-0.585698,-2.106170,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
288000.000000,460.145753,293.578741,161.223120,2.697898,-0.585289,-2.105969,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
288250.000000,462.843652,292.993451,159.117150,2.698066,-0.585009,-2.105832,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
288500.000000,465.541718,292.408442,157.011318,2.698182,-0.584817,-2.105738,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
288750.000000,468.239900,291.823625,154.905580,2.698261,-0.584685,-2.105673,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
289000.000000,470.938161,291.238940,152.799908,2.698316,-0.584593,-2.105628,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
289250.000000,473.636477,290.654347,150.694280,2.698354,-0.584529,-2.105597,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
289500.000000,476.334831,290.069818,148.588683,2.698381,-0.584485,-2.105575,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
289750.000000,479.033212,289.485332,146.483108,2.698399,-0.584455,-2.105560,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
290000.000000,481.731611,288.900877,144.377548,2.698411,-0.584434,-2.105550,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
290250.000000,484.430022,288.316443,142.271998,2.698420,-0.584421,-2.105543,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
290500.000000,487.128441,287.732022,140.166455,2.698425,-0.584411,-2.105539,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
290750.000000,489.826866,287.147611,138.060916,2.698429,-0.584405,-2.105536,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
291000.000000,492.525295,286.563206,135.955381,2.698431,-0.584401,-2.105534,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
291250.000000,495.223726,285.978805,133.849847,2.698433,-0.584398,-2.105532,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
291500.000000,497.922159,285.394407,131.744315,2.698434,-0.584397,-2.105532,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
291750.000000,500.620593,284.810010,129.638783,2.698434,-0.584396,-2.105531,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
292000.000000,503.319027,284.225614,127.533252,2.698435,-0.584395,-2.105531,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
292250.000000,506.017462,283.641219,125.427722,2.698435,-0.584395,-2.105530,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
292500.000000,508.715897,283.056825,123.322191,2.698435,-0.584394,-2.105530,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
292750.000000,511.414332,282.472430,121.216661,2.698435,-0.584394,-2.105530,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
293000.000000,514.112767,281.888036,119.111130,2.698435,-0.584394,-2.105530,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
293250.000000,516.811203,281.303642,117.005600,2.698435,-0.584394,-2.105530,557.484937,272.495022,85.268773,740.850249,555.021620,93.739292
293500.000000,519.509638,280.719247,114.900070,2.929986,1.205019,-1.421070,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
293750.000000,522.439624,281.924266,113.479000,2.760184,1.853665,-1.000817,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
294000.000000,525.199808,283.777931,112.478182,2.602021,2.176106,-0.741873,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
294250.000000,527.801829,285.954037,111.736309,2.470687,2.374683,-0.559383,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
294500.000000,530.272517,288.328720,111.176926,2.371514,2.498827,-0.433717,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
294750.000000,532.644031,290.827548,110.743209,2.300060,2.577764,-0.348117,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
295000.000000,534.944091,293.405312,110.395093,2.249886,2.628721,-0.290113,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
295250.000000,537.193977,296.034033,110.104980,2.215182,2.662018,-0.250909,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
295500.000000,539.409159,298.696050,109.854070,2.191398,2.683975,-0.224447,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
295750.000000,541.600557,301.380026,109.629623,2.175192,2.698553,-0.206596,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
296000.000000,543.775749,304.078579,109.423027,2.164188,2.708277,-0.194559,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
296250.000000,545.939937,306.786855,109.228468,2.156736,2.714785,-0.186442,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
296500.000000,548.096673,309.501640,109.042027,2.151696,2.719151,-0.180969,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
296750.000000,550.248369,312.220791,108.861058,2.148290,2.722085,-0.177279,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
297000.000000,552.396660,314.942876,108.683779,2.145991,2.724059,-0.174790,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
297250.000000,554.542651,317.666935,108.508989,2.144439,2.725388,-0.173112,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
297500.000000,556.687089,320.392324,108.335876,2.143391,2.726284,-0.171981,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
297750.000000,558.830481,323.118608,108.163896,2.142685,2.726887,-0.171217,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
298000.000000,560.973165,325.845495,107.992679,2.142208,2.727294,-0.170702,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
298250.000000,563.115373,328.572789,107.821976,2.141886,2.727569,-0.170355,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
298500.000000,565.257258,331.300358,107.651622,2.141668,2.727754,-0.170120,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
298750.000000,567.398927,334.028112,107.481502,2.141522,2.727879,-0.169962,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
299000.000000,569.540449,336.755992,107.311540,2.141423,2.727963,-0.169855,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
299250.000000,571.681871,339.483955,107.141685,2.141356,2.728020,-0.169783,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
299500.000000,573.823227,342.211976,106.971902,2.141311,2.728059,-0.169734,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
299750.000000,575.964538,344.940034,106.802168,2.141280,2.728085,-0.169701,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
300000.000000,578.105819,347.668119,106.632466,2.141260,2.728102,-0.169679,740.850249,555.021620,93.739292,443.513858,422.073741,96.140395
