259750.000000,480.839338,648.411687,199.391498,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
260000.000000,477.368829,648.302666,199.393717,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
260250.000000,473.898319,648.193644,199.395936,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
260500.000000,470.427810,648.084623,199.398155,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
260750.000000,466.957300,647.975602,199.400374,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
261000.000000,463.486791,647.866581,199.402592,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
261250.000000,460.016281,647.757560,199.404811,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
261500.000000,456.545771,647.648538,199.407030,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
261750.000000,453.075262,647.539517,199.409249,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
262000.000000,449.604752,647.430496,199.411468,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
262250.000000,446.134243,647.321475,199.413686,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
262500.000000,442.663733,647.212454,199.415905,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
262750.000000,439.193224,647.103432,199.418124,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
263000.000000,435.722714,646.994411,199.420343,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
263250.000000,432.252204,646.885390,199.422561,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
263500.000000,428.781695,646.776369,199.424780,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
263750.000000,425.311185,646.667348,199.426999,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
264000.000000,421.840676,646.558326,199.429218,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
264250.000000,418.370166,646.449305,199.431437,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
264500.000000,414.899657,646.340284,199.433655,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
264750.000000,411.429147,646.231263,199.435874,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
265000.000000,407.958638,646.122242,199.438093,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
265250.000000,404.488128,646.013221,199.440312,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
265500.000000,401.017618,645.904199,199.442530,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
265750.000000,397.547109,645.795178,199.444749,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
266000.000000,394.076599,645.686157,199.446968,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
266250.000000,390.606090,645.577136,199.449187,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
266500.000000,387.135580,645.468115,199.451406,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
266750.000000,383.665071,645.359093,199.453624,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
267000.000000,380.194561,645.250072,199.455843,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
267250.000000,376.724051,645.141051,199.458062,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
267500.000000,373.253542,645.032030,199.460281,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
267750.000000,369.783032,644.923009,199.462500,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
268000.000000,366.312523,644.813987,199.464718,-3.470510,-0.109021,0.002219,315.984708,643.233010,199.496894,372.870309,731.738286,76.750770
268250.000000,362.842013,644.704966,199.466937,-2.450606,1.368588,-2.043972,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
268500.000000,360.391407,646.073555,197.422965,-1.198754,1.855862,-2.678636,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
268750.000000,359.192653,647.929416,194.744329,-0.557409,1.966392,-2.806942,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
269000.000000,358.635244,649.895808,191.937386,-0.216231,1.995552,-2.833257,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
269250.000000,358.419013,651.891360,189.104130,-0.014988,2.003581,-2.835801,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
269500.000000,358.404025,653.894941,186.268329,0.114062,2.005182,-2.832413,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
269750.000000,358.518086,655.900123,183.435916,0.202324,2.004680,-2.827835,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
270000.000000,358.720410,657.904802,180.608080,0.262699,2.003586,-2.823643,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
270250.000000,358.983109,659.908388,177.784438,0.304029,2.002485,-2.820274,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
270500.000000,359.287138,661.910873,174.964163,0.332347,2.001565,-2.817731,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
270750.000000,359.619485,663.912438,172.146432,0.351771,2.000856,-2.815877,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
271000.000000,359.971256,665.913294,169.330555,0.365152,2.000330,-2.814546,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
271250.000000,360.336408,667.913624,166.516009,0.374427,1.999948,-2.813599,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
271500.000000,360.710834,669.913572,163.702410,0.380858,1.999674,-2.812930,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
271750.000000,361.091693,671.913246,160.889479,0.385303,1.999481,-2.812462,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
272000.000000,361.476996,673.912727,158.077017,0.388356,1.999346,-2.812138,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
272250.000000,361.865352,675.912073,155.264879,0.390435,1.999254,-2.811916,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
272500.000000,362.255787,677.911327,152.452963,0.391838,1.999191,-2.811766,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
272750.000000,362.647625,679.910518,149.641197,0.392775,1.999149,-2.811665,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
273000.000000,363.040400,681.909667,146.829532,0.393392,1.999121,-2.811598,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
273250.000000,363.433792,683.908788,144.017934,0.393795,1.999103,-2.811555,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
273500.000000,363.827587,685.907890,141.206379,0.394054,1.999091,-2.811527,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
273750.000000,364.221640,687.906981,138.394852,0.394218,1.999083,-2.811509,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
274000.000000,364.615859,689.906065,135.583343,0.394322,1.999079,-2.811498,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
274250.000000,365.010181,691.905144,132.771845,0.394386,1.999076,-2.811491,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
274500.000000,365.404566,693.904220,129.960353,0.394425,1.999074,-2.811487,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
274750.000000,365.798991,695.903294,127.148867,0.394448,1.999073,-2.811484,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
275000.000000,366.193439,697.902367,124.337382,0.394462,1.999072,-2.811483,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
275250.000000,366.587901,699.901439,121.525899,0.394470,1.999072,-2.811482,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
275500.000000,366.982371,701.900511,118.714417,0.394475,1.999072,-2.811482,372.870309,731.738286,76.750770,415.821106,412.497352,236.394769
275750.000000,367.376846,703.899583,115.902936,1.501004,-1.678401,-2.643158,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
276000.000000,368.877850,702.221182,113.259777,1.106289,-3.286883,-0.169858,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
276250.000000,369.984139,698.934299,113.089919,0.854894,-3.320738,0.546059,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
276500.000000,370.839033,695.613561,113.635978,0.741794,-3.289495,0.827825,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
276750.000000,371.580827,692.324067,114.463803,0.662845,-3.254364,1.012956,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
277000.000000,372.243672,689.069703,115.476759,0.608235,-3.224269,1.135986,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
277250.000000,372.851907,685.845433,116.612744,0.570842,-3.201087,1.217994,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
277500.000000,373.422749,682.644346,117.830738,0.545383,-3.184148,1.272826,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
277750.000000,373.968132,679.460198,119.103565,0.528107,-3.172132,1.309582,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
278000.000000,374.496239,676.288066,120.413147,0.516408,-3.163760,1.334270,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
278250.000000,375.012647,673.124306,121.747417,0.508494,-3.157989,1.350876,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
278500.000000,375.521141,669.966317,123.098293,0.503144,-3.154040,1.362059,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
278750.000000,376.024285,666.812278,124.460352,0.499530,-3.151350,1.369596,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
279000.000000,376.523815,663.660928,125.829948,0.497089,-3.149522,1.374678,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
279250.000000,377.020904,660.511406,127.204626,0.495439,-3.148283,1.378107,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
279500.000000,377.516343,657.363123,128.582734,0.494325,-3.147444,1.380422,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
279750.000000,378.010668,654.215679,129.963156,0.493573,-3.146877,1.381984,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
280000.000000,378.504241,651.068802,131.345140,0.493065,-3.146493,1.383040,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
280250.000000,378.997306,647.922309,132.728180,0.492721,-3.146233,1.383752,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
280500.000000,379.490027,644.776076,134.111932,0.492489,-3.146058,1.384234,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
280750.000000,379.982516,641.630019,135.496166,0.492332,-3.145939,1.384559,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
281000.000000,380.474848,638.484080,136.880725,0.492226,-3.145859,1.384779,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
281250.000000,380.967075,635.338221,138.265504,0.492154,-3.145804,1.384928,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
281500.000000,381.459229,632.192417,139.650432,0.492106,-3.145768,1.385029,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
281750.000000,381.951335,629.046649,141.035461,0.492073,-3.145743,1.385097,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
282000.000000,382.443408,625.900906,142.420557,0.492051,-3.145726,1.385143,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
282250.000000,382.935459,622.755180,143.805700,0.492036,-3.145715,1.385174,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
282500.000000,383.427495,619.609465,145.190874,0.492026,-3.145707,1.385195,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
282750.000000,383.919521,616.463758,146.576068,0.492019,-3.145702,1.385209,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
283000.000000,384.411540,613.318056,147.961277,0.492014,-3.145698,1.385219,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
283250.000000,384.903555,610.172357,149.346496,0.492011,-3.145696,1.385225,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
283500.000000,385.395566,607.026662,150.731721,0.492009,-3.145694,1.385230,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
283750.000000,385.887575,603.880967,152.116951,0.492008,-3.145693,1.385233,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
284000.000000,386.379582,600.735274,153.502184,0.492007,-3.145693,1.385235,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
284250.000000,386.871589,597.589581,154.887418,0.492006,-3.145692,1.385236,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
284500.000000,387.363595,594.443889,156.272654,0.492006,-3.145692,1.385237,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
284750.000000,387.855601,591.298198,157.657891,0.492005,-3.145691,1.385238,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
285000.000000,388.347606,588.152506,159.043129,0.492005,-3.145691,1.385238,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
285250.000000,388.839611,585.006815,160.428367,0.492005,-3.145691,1.385238,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
285500.000000,389.331616,581.861124,161.813605,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
285750.000000,389.823620,578.715433,163.198844,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
286000.000000,390.315625,575.569741,164.584083,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
286250.000000,390.807630,572.424050,165.969321,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
286500.000000,391.299634,569.278359,167.354560,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
286750.000000,391.791639,566.132668,168.739799,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
287000.000000,392.283644,562.986977,170.125038,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
287250.000000,392.775648,559.841286,171.510277,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
287500.000000,393.267653,556.695595,172.895516,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
287750.000000,393.759657,553.549904,174.280755,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
288000.000000,394.251662,550.404213,175.665994,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
288250.000000,394.743667,547.258523,177.051233,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
288500.000000,395.235671,544.112832,178.436472,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
288750.000000,395.727676,540.967141,179.821711,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
289000.000000,396.219680,537.821450,181.206950,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
289250.000000,396.711685,534.675759,182.592189,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
289500.000000,397.203689,531.530068,183.977427,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
289750.000000,397.695694,528.384377,185.362666,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
290000.000000,398.187698,525.238686,186.747905,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
290250.000000,398.679703,522.092995,188.133144,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
290500.000000,399.171708,518.947304,189.518383,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
290750.000000,399.663712,515.801613,190.903622,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
291000.000000,400.155717,512.655922,192.288861,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
291250.000000,400.647721,509.510231,193.674100,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
291500.000000,401.139726,506.364540,195.059339,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
291750.000000,401.631730,503.218849,196.444578,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
292000.000000,402.123735,500.073158,197.829817,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
292250.000000,402.615740,496.927467,199.215056,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
292500.000000,403.107744,493.781776,200.600295,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
292750.000000,403.599749,490.636085,201.985534,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
293000.000000,404.091753,487.490394,203.370773,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
293250.000000,404.583758,484.344703,204.756012,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
293500.000000,405.075762,481.199012,206.141251,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
293750.000000,405.567767,478.053321,207.526490,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
294000.000000,406.059772,474.907630,208.911729,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
294250.000000,406.551776,471.761939,210.296968,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
294500.000000,407.043781,468.616248,211.682207,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
294750.000000,407.535785,465.470557,213.067446,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
295000.000000,408.027790,462.324866,214.452685,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
295250.000000,408.519794,459.179175,215.837924,0.492005,-3.145691,1.385239,415.821106,412.497352,236.394769,631.645185,270.868346,156.043441
295500.000000,409.011799,456.033484,217.223163,1.708220,-2.995627,0.405620,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
295750.000000,410.720019,453.037857,217.628782,2.105294,-2.761117,-0.017286,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
296000.000000,412.825313,450.276740,217.611496,2.302864,-2.585602,-0.260397,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
296250.000000,415.128177,447.691138,217.351098,2.422801,-2.450899,-0.423623,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
296500.000000,417.550978,445.240239,216.927476,2.497174,-2.352985,-0.532832,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
296750.000000,420.048152,442.887254,216.394643,2.544251,-2.283846,-0.605939,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
297000.000000,422.592403,440.603409,215.788705,2.574572,-2.235830,-0.654961,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
297250.000000,425.166975,438.367579,215.133744,2.594367,-2.202814,-0.687893,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
297500.000000,427.761342,436.164765,214.445851,2.607424,-2.180252,-0.710050,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
297750.000000,430.368766,433.984513,213.735801,2.616099,-2.164893,-0.724976,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
298000.000000,432.984865,431.819620,213.010825,2.621894,-2.154464,-0.735041,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
298250.000000,435.606759,429.665156,212.275784,2.625779,-2.147393,-0.741833,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
298500.000000,438.232537,427.517763,211.533951,2.628390,-2.142604,-0.746418,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
298750.000000,440.860928,425.375159,210.787533,2.630149,-2.139362,-0.749516,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
299000.000000,443.491077,423.235797,210.038017,2.631335,-2.137168,-0.751609,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
299250.000000,446.122412,421.098629,209.286409,2.632136,-2.135683,-0.753024,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
299500.000000,448.754548,418.962946,208.533385,2.632677,-2.134679,-0.753980,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
299750.000000,451.387225,416.828267,207.779405,2.633042,-2.133999,-0.754627,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
300000.000000,454.020267,414.694267,207.024778,2.633290,-2.133539,-0.755065,631.645185,270.868346,156.043441,354.196897,531.747009,22.848294
