258500.000000,650.583915,472.414540,186.961705,-3.110467,-1.165009,-1.011966,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
258750.000000,647.473448,471.249531,185.949739,-3.111299,-1.161604,-1.013322,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
259000.000000,644.362149,470.087927,184.936417,-3.111860,-1.159298,-1.014239,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
259250.000000,641.250288,468.928629,183.922178,-3.112240,-1.157736,-1.014859,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
259500.000000,638.138049,467.770894,182.907319,-3.112496,-1.156677,-1.015280,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
259750.000000,635.025552,466.614216,181.892039,-3.112670,-1.155960,-1.015565,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
260000.000000,631.912883,465.458256,180.876475,-3.112787,-1.155474,-1.015758,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
260250.000000,628.800096,464.302782,179.860717,-3.112867,-1.155144,-1.015888,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
260500.000000,625.687229,463.147637,178.844829,-3.112921,-1.154921,-1.015977,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
260750.000000,622.574308,461.992716,177.828852,-3.112957,-1.154769,-1.016037,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
261000.000000,619.461351,460.837947,176.812814,-3.112982,-1.154666,-1.016078,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
261250.000000,616.348369,459.683281,175.796736,-3.112999,-1.154597,-1.016106,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
261500.000000,613.235370,458.528684,174.780630,-3.113010,-1.154549,-1.016125,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
261750.000000,610.122360,457.374135,173.764506,-3.113018,-1.154517,-1.016137,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
262000.000000,607.009341,456.219618,172.748368,-3.113024,-1.154495,-1.016146,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
262250.000000,603.896318,455.065123,171.732222,-3.113027,-1.154480,-1.016152,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
262500.000000,600.783291,453.910643,170.716070,-3.113030,-1.154470,-1.016156,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
262750.000000,597.670261,452.756172,169.699914,-3.113031,-1.154463,-1.016159,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
263000.000000,594.557230,451.601709,168.683756,-3.113032,-1.154459,-1.016161,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
263250.000000,591.444198,450.447251,167.667595,-3.113033,-1.154455,-1.016162,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
263500.000000,588.331165,449.292795,166.651433,-3.113034,-1.154453,-1.016163,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
263750.000000,585.218131,448.138342,165.635270,-3.113034,-1.154452,-1.016163,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
264000.000000,582.105097,446.983890,164.619107,-3.113034,-1.154451,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
264250.000000,578.992063,445.829440,163.602943,-3.113034,-1.154450,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
264500.000000,575.879028,444.674990,162.586779,-3.113035,-1.154450,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
264750.000000,572.765994,443.520540,161.570615,-3.113035,-1.154449,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
265000.000000,569.652959,442.366091,160.554451,-3.113035,-1.154449,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
265250.000000,566.539925,441.211642,159.538286,-3.113035,-1.154449,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
265500.000000,563.426890,440.057193,158.522122,-3.113035,-1.154449,-1.016164,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
265750.000000,560.313855,438.902744,157.505958,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
266000.000000,557.200821,437.748296,156.489793,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
266250.000000,554.087786,436.593847,155.473629,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
266500.000000,550.974751,435.439399,154.457464,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
266750.000000,547.861716,434.284950,153.441299,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
267000.000000,544.748682,433.130501,152.425135,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
267250.000000,541.635647,431.976053,151.408970,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
267500.000000,538.522612,430.821604,150.392806,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
267750.000000,535.409577,429.667156,149.376641,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
268000.000000,532.296543,428.512707,148.360477,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
268250.000000,529.183508,427.358259,147.344312,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
268500.000000,526.070473,426.203810,146.328147,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
268750.000000,522.957438,425.049362,145.311983,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
269000.000000,519.844404,423.894913,144.295818,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
269250.000000,516.731369,422.740465,143.279654,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
269500.000000,513.618334,421.586016,142.263489,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
269750.000000,510.505299,420.431568,141.247325,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
270000.000000,507.392265,419.277119,140.231160,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
270250.000000,504.279230,418.122671,139.214995,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
270500.000000,501.166195,416.968222,138.198831,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
270750.000000,498.053160,415.813774,137.182666,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
271000.000000,494.940126,414.659325,136.166502,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
271250.000000,491.827091,413.504877,135.150337,-3.113035,-1.154449,-1.016165,444.943565,396.118428,119.846499,425.060660,622.195198,224.774896
271500.000000,488.714056,412.350428,134.134173,-3.180014,1.381971,0.184382,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
271750.000000,485.534042,413.732399,134.318554,-2.361432,2.416459,0.800432,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
272000.000000,483.172611,416.148858,135.118987,-1.857335,2.745838,1.032962,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
272250.000000,481.315276,418.894695,136.151949,-1.540205,2.891663,1.149949,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
272500.000000,479.775071,421.786358,137.301897,-1.314591,2.972295,1.222145,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
272750.000000,478.460480,424.758653,138.524043,-1.157601,3.018223,1.267525,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
273000.000000,477.302879,427.776876,139.791567,-1.049595,3.045257,1.296567,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
273250.000000,476.253284,430.822134,141.088134,-0.975739,3.061679,1.315440,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
273500.000000,475.277545,433.883812,142.403574,-0.925403,3.071931,1.327855,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
273750.000000,474.352141,436.955743,143.731429,-0.891161,3.078475,1.336095,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
274000.000000,473.460981,440.034218,145.067524,-0.867890,3.082726,1.341601,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
274250.000000,472.593090,443.116944,146.409126,-0.852084,3.085523,1.345298,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
274500.000000,471.741006,446.202467,147.754424,-0.841351,3.087381,1.347789,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
274750.000000,470.899656,449.289848,149.102213,-0.834062,3.088624,1.349471,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
275000.000000,470.065594,452.378472,150.451684,-0.829112,3.089459,1.350609,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
275250.000000,469.236481,455.467930,151.802293,-0.825750,3.090022,1.351380,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
275500.000000,468.410731,458.557952,153.153674,-0.823466,3.090403,1.351903,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
275750.000000,467.587265,461.648354,154.505577,-0.821914,3.090660,1.352259,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
276000.000000,466.765351,464.739015,155.857836,-0.820859,3.090835,1.352500,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
276250.000000,465.944492,467.829850,157.210335,-0.820141,3.090954,1.352664,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
276500.000000,465.124351,470.920804,158.562999,-0.819653,3.091035,1.352775,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
276750.000000,464.304699,474.011839,159.915774,-0.819320,3.091090,1.352851,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
277000.000000,463.485378,477.102929,161.268625,-0.819094,3.091127,1.352903,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
277250.000000,462.666284,480.194056,162.621528,-0.818940,3.091153,1.352938,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
277500.000000,461.847344,483.285208,163.974466,-0.818835,3.091170,1.352962,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
277750.000000,461.028510,486.376378,165.327427,-0.818763,3.091182,1.352978,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
278000.000000,460.209746,489.467560,166.680405,-0.818714,3.091190,1.352989,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
278250.000000,459.391032,492.558750,168.033395,-0.818681,3.091195,1.352997,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
278500.000000,458.572351,495.649945,169.386392,-0.818658,3.091199,1.353002,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
278750.000000,457.753693,498.741144,170.739394,-0.818643,3.091202,1.353006,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
279000.000000,456.935050,501.832345,172.092399,-0.818632,3.091203,1.353008,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
279250.000000,456.116418,504.923549,173.445407,-0.818625,3.091205,1.353010,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
279500.000000,455.297793,508.014753,174.798417,-0.818620,3.091205,1.353011,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
279750.000000,454.479173,511.105958,176.151428,-0.818616,3.091206,1.353012,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
280000.000000,453.660557,514.197164,177.504439,-0.818614,3.091206,1.353012,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
280250.000000,452.841943,517.288371,178.857452,-0.818612,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
280500.000000,452.023330,520.379577,180.210464,-0.818611,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
280750.000000,451.204719,523.470784,181.563477,-0.818611,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
281000.000000,450.386108,526.561991,182.916490,-0.818610,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
281250.000000,449.567498,529.653198,184.269503,-0.818610,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
281500.000000,448.748889,532.744405,185.622516,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
281750.000000,447.930279,535.835612,186.975529,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
282000.000000,447.111670,538.926819,188.328542,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
282250.000000,446.293061,542.018026,189.681556,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
282500.000000,445.474452,545.109233,191.034569,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
282750.000000,444.655843,548.200440,192.387582,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
283000.000000,443.837234,551.291647,193.740596,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
283250.000000,443.018625,554.382854,195.093609,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
283500.000000,442.200016,557.474062,196.446622,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
283750.000000,441.381407,560.565269,197.799636,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
284000.000000,440.562798,563.656476,199.152649,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
284250.000000,439.744189,566.747683,200.505662,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
284500.000000,438.925580,569.838890,201.858676,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
284750.000000,438.106971,572.930097,203.211689,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
285000.000000,437.288362,576.021304,204.564702,-0.818609,3.091207,1.353013,425.060660,622.195198,224.774896,326.854679,711.163564,98.801212
285250.000000,436.469753,579.112512,205.917716,-1.539878,3.103751,-0.227662,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
285500.000000,434.929876,582.216263,205.690054,-1.741388,2.858411,-0.923785,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
285750.000000,433.188487,585.074674,204.766268,-1.812037,2.678899,-1.263468,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
286000.000000,431.376451,587.753573,203.502800,-1.846195,2.541435,-1.479527,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
286250.000000,429.530256,590.295008,202.023273,-1.863597,2.439847,-1.621875,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
286500.000000,427.666658,592.734855,200.401398,-1.872703,2.367212,-1.716280,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
286750.000000,425.793955,595.102067,198.685118,-1.877627,2.316242,-1.779288,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
287000.000000,423.916329,597.418309,196.905830,-1.880388,2.280872,-1.821563,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
287250.000000,422.035941,599.699181,195.084266,-1.881993,2.256493,-1.850045,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
287500.000000,420.153948,601.955674,193.234221,-1.882960,2.239760,-1.869294,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
287750.000000,418.270987,604.195435,191.364927,-1.883560,2.228306,-1.882334,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
288000.000000,416.387428,606.423741,189.482593,-1.883941,2.220477,-1.891183,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
288250.000000,414.503487,608.644218,187.591409,-1.884188,2.215131,-1.897197,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
288500.000000,412.619299,610.859349,185.694212,-1.884351,2.211482,-1.901289,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
288750.000000,410.734948,613.070831,183.792923,-1.884459,2.208991,-1.904075,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
289000.000000,408.850489,615.279822,181.888848,-1.884531,2.207291,-1.905974,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
289250.000000,406.965958,617.487113,179.982875,-1.884580,2.206130,-1.907269,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
289500.000000,405.081378,619.693243,178.075605,-1.884613,2.205337,-1.908153,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
289750.000000,403.196765,621.898580,176.167452,-1.884636,2.204796,-1.908757,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
290000.000000,401.312130,624.103376,174.258696,-1.884651,2.204425,-1.909169,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
290250.000000,399.427479,626.307801,172.349526,-1.884661,2.204172,-1.909452,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
290500.000000,397.542817,628.511973,170.440075,-1.884668,2.203998,-1.909645,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
290750.000000,395.658149,630.715971,168.530430,-1.884673,2.203880,-1.909777,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
291000.000000,393.773475,632.919851,166.620653,-1.884677,2.203798,-1.909868,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
291250.000000,391.888799,635.123649,164.710786,-1.884679,2.203742,-1.909930,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
291500.000000,390.004120,637.327391,162.800856,-1.884681,2.203704,-1.909972,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
291750.000000,388.119439,639.531095,160.890883,-1.884682,2.203677,-1.910002,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
292000.000000,386.234757,641.734773,158.980881,-1.884682,2.203659,-1.910023,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
292250.000000,384.350075,643.938432,157.070859,-1.884683,2.203646,-1.910037,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
292500.000000,382.465392,646.142078,155.160822,-1.884683,2.203638,-1.910047,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
292750.000000,380.580709,648.345716,153.250776,-1.884684,2.203631,-1.910053,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
293000.000000,378.696025,650.549347,151.340722,-1.884684,2.203627,-1.910058,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
293250.000000,376.811341,652.752975,149.430665,-1.884684,2.203625,-1.910061,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
293500.000000,374.926658,654.956599,147.520604,-1.884684,2.203623,-1.910063,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
293750.000000,373.041974,657.160222,145.610541,-1.884684,2.203622,-1.910064,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
294000.000000,371.157290,659.363844,143.700477,-1.884684,2.203621,-1.910065,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
294250.000000,369.272606,661.567464,141.790411,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
294500.000000,367.387922,663.771085,139.880346,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
294750.000000,365.503238,665.974705,137.970280,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
295000.000000,363.618554,668.178325,136.060214,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
295250.000000,361.733870,670.381944,134.150147,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
295500.000000,359.849186,672.585564,132.240081,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
295750.000000,357.964502,674.789184,130.330014,-1.884684,2.203620,-1.910066,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
296000.000000,356.079818,676.992803,128.419948,-1.884684,2.203620,-1.910067,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
296250.000000,354.195134,679.196423,126.509881,-1.884684,2.203620,-1.910067,326.854679,711.163564,98.801212,686.780578,326.032482,245.420900
296500.000000,352.310450,681.400042,124.599815,0.684732,-0.312319,-2.289570,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
296750.000000,352.995181,681.087724,122.310245,2.465767,-2.429336,-0.273217,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
297000.000000,355.460948,678.658388,122.037028,2.420239,-2.474043,0.279067,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
297250.000000,357.881187,676.184344,122.316096,2.388906,-2.474656,0.474907,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
297500.000000,360.270093,673.709689,122.791002,2.363458,-2.470529,0.605704,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
297750.000000,362.633551,671.239160,123.396706,2.344406,-2.465712,0.693076,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
298000.000000,364.977957,668.773448,124.089783,2.330734,-2.461556,0.751500,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
298250.000000,367.308691,666.311892,124.841282,2.321160,-2.458350,0.790608,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
298500.000000,369.629851,663.853542,125.631890,2.314554,-2.456010,0.816810,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
298750.000000,371.944405,661.397532,126.448700,2.310039,-2.454355,0.834379,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
299000.000000,374.254444,658.943177,127.283079,2.306971,-2.453206,0.846165,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
299250.000000,376.561414,656.489971,128.129243,2.304894,-2.452417,0.854074,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
299500.000000,378.866309,654.037554,128.983317,2.303492,-2.451879,0.859384,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
299750.000000,381.169801,651.585675,129.842701,2.302547,-2.451514,0.862949,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
300000.000000,383.472348,649.134161,130.705650,2.301911,-2.451268,0.865344,686.780578,326.032482,245.420900,383.386209,299.428026,153.694012
