259500.000000,627.319896,577.292998,139.982658,1.266464,-3.163688,0.665939,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
259750.000000,628.586360,574.129310,140.648598,1.266376,-3.163729,0.665909,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
260000.000000,629.852736,570.965581,141.314506,1.266317,-3.163757,0.665888,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
260250.000000,631.119053,567.801823,141.980395,1.266278,-3.163776,0.665875,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
260500.000000,632.385331,564.638047,142.646269,1.266251,-3.163789,0.665865,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
260750.000000,633.651582,561.474258,143.312135,1.266233,-3.163797,0.665859,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
261000.000000,634.917814,558.310461,143.977993,1.266221,-3.163803,0.665855,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
261250.000000,636.184035,555.146658,144.643848,1.266212,-3.163807,0.665852,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
261500.000000,637.450247,551.982851,145.309700,1.266207,-3.163810,0.665850,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
261750.000000,638.716454,548.819041,145.975550,1.266203,-3.163811,0.665849,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
262000.000000,639.982657,545.655230,146.641398,1.266201,-3.163813,0.665848,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
262250.000000,641.248858,542.491417,147.307246,1.266199,-3.163813,0.665847,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
262500.000000,642.515057,539.327604,147.973093,1.266198,-3.163814,0.665847,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
262750.000000,643.781254,536.163790,148.638940,1.266197,-3.163814,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
263000.000000,645.047451,532.999976,149.304787,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
263250.000000,646.313648,529.836161,149.970633,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
263500.000000,647.579844,526.672346,150.636479,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
263750.000000,648.846040,523.508532,151.302325,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
264000.000000,650.112235,520.344717,151.968171,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
264250.000000,651.378431,517.180902,152.634017,1.266196,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
264500.000000,652.644627,514.017087,153.299863,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
264750.000000,653.910822,510.853272,153.965709,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
265000.000000,655.177017,507.689457,154.631555,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
265250.000000,656.443213,504.525642,155.297401,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
265500.000000,657.709408,501.361827,155.963247,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
265750.000000,658.975604,498.198012,156.629093,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
266000.000000,660.241799,495.034197,157.294939,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
266250.000000,661.507994,491.870382,157.960785,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
266500.000000,662.774190,488.706567,158.626631,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
266750.000000,664.040385,485.542751,159.292477,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
267000.000000,665.306580,482.378936,159.958322,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
267250.000000,666.572776,479.215121,160.624168,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
267500.000000,667.838971,476.051306,161.290014,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
267750.000000,669.105166,472.887491,161.955860,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
268000.000000,670.371362,469.723676,162.621706,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
268250.000000,671.637557,466.559861,163.287552,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
268500.000000,672.903753,463.396046,163.953398,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
268750.000000,674.169948,460.232231,164.619244,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
269000.000000,675.436143,457.068416,165.285090,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
269250.000000,676.702339,453.904601,165.950936,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
269500.000000,677.968534,450.740786,166.616782,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
269750.000000,679.234729,447.576971,167.282628,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
270000.000000,680.500925,444.413156,167.948473,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
270250.000000,681.767120,441.249341,168.614319,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
270500.000000,683.033315,438.085526,169.280165,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
270750.000000,684.299511,434.921711,169.946011,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
271000.000000,685.565706,431.757896,170.611857,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
271250.000000,686.831901,428.594081,171.277703,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
271500.000000,688.098097,425.430265,171.943549,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
271750.000000,689.364292,422.266450,172.609395,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
272000.000000,690.630488,419.102635,173.275241,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
272250.000000,691.896683,415.938820,173.941087,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
272500.000000,693.162878,412.775005,174.606933,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
272750.000000,694.429074,409.611190,175.272779,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
273000.000000,695.695269,406.447375,175.938625,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
273250.000000,696.961464,403.283560,176.604470,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
273500.000000,698.227660,400.119745,177.270316,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
273750.000000,699.493855,396.955930,177.936162,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
274000.000000,700.760050,393.792115,178.602008,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
274250.000000,702.026246,390.628300,179.267854,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
274500.000000,703.292441,387.464485,179.933700,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
274750.000000,704.558636,384.300670,180.599546,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
275000.000000,705.824832,381.136855,181.265392,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
275250.000000,707.091027,377.973040,181.931238,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
275500.000000,708.357223,374.809225,182.597084,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
275750.000000,709.623418,371.645410,183.262930,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
276000.000000,710.889613,368.481595,183.928776,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
276250.000000,712.155809,365.317779,184.594621,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
276500.000000,713.422004,362.153964,185.260467,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
276750.000000,714.688199,358.990149,185.926313,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
277000.000000,715.954395,355.826334,186.592159,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
277250.000000,717.220590,352.662519,187.258005,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
277500.000000,718.486785,349.498704,187.923851,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
277750.000000,719.752981,346.334889,188.589697,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
278000.000000,721.019176,343.171074,189.255543,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
278250.000000,722.285371,340.007259,189.921389,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
278500.000000,723.551567,336.843444,190.587235,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
278750.000000,724.817762,333.679629,191.253081,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
279000.000000,726.083957,330.515814,191.918927,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
279250.000000,727.350153,327.351999,192.584773,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
279500.000000,728.616348,324.188184,193.250618,1.266195,-3.163815,0.665846,747.947100,275.886851,203.415955,497.622280,432.476166,141.221358
279750.000000,729.882544,321.024369,193.916464,-2.311408,-2.590978,0.023571,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
280000.000000,727.571136,318.433391,193.940035,-3.430894,-0.151851,-0.512091,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
280250.000000,724.140242,318.281540,193.427944,-3.357120,0.636379,-0.617331,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
280500.000000,720.783122,318.917918,192.810613,-3.273006,0.958510,-0.651932,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
280750.000000,717.510116,319.876429,192.158681,-3.203183,1.160099,-0.670908,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
281000.000000,714.306934,321.036528,191.487773,-3.148988,1.294086,-0.682307,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
281250.000000,711.157945,322.330614,190.805466,-3.109206,1.383463,-0.689345,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
281500.000000,708.048739,323.714076,190.116122,-3.080888,1.443297,-0.693794,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
281750.000000,704.967851,325.157374,189.422328,-3.061093,1.483476,-0.696660,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
282000.000000,701.906758,326.640849,188.725668,-3.047411,1.510518,-0.698533,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
282250.000000,698.859347,328.151368,188.027135,-3.038020,1.528752,-0.699770,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
282500.000000,695.821327,329.680120,187.327365,-3.031603,1.541063,-0.700594,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
282750.000000,692.789724,331.221184,186.626771,-3.027232,1.549384,-0.701145,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
283000.000000,689.762492,332.770568,185.925627,-3.024259,1.555011,-0.701515,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
283250.000000,686.738233,334.325579,185.224112,-3.022240,1.558820,-0.701764,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
283500.000000,683.715993,335.884399,184.522347,-3.020869,1.561399,-0.701933,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
283750.000000,680.695124,337.445797,183.820415,-3.019939,1.563146,-0.702047,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
284000.000000,677.675184,339.008943,183.118368,-3.019308,1.564330,-0.702124,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
284250.000000,674.655876,340.573273,182.416244,-3.018880,1.565132,-0.702176,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
284500.000000,671.636996,342.138405,181.714069,-3.018590,1.565676,-0.702211,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
284750.000000,668.618406,343.704081,181.011858,-3.018393,1.566046,-0.702235,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
285000.000000,665.600013,345.270127,180.309623,-3.018259,1.566296,-0.702251,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
285250.000000,662.581755,346.836423,179.607371,-3.018168,1.566466,-0.702262,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
285500.000000,659.563586,348.402890,178.905109,-3.018106,1.566582,-0.702270,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
285750.000000,656.545480,349.969471,178.202839,-3.018064,1.566660,-0.702275,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
286000.000000,653.527416,351.536132,177.500564,-3.018036,1.566714,-0.702278,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
286250.000000,650.509380,353.102845,176.798286,-3.018017,1.566750,-0.702281,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
286500.000000,647.491363,354.669595,176.096005,-3.018003,1.566774,-0.702282,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
286750.000000,644.473360,356.236370,175.393723,-3.017994,1.566791,-0.702283,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
287000.000000,641.455366,357.803161,174.691440,-3.017988,1.566803,-0.702284,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
287250.000000,638.437377,359.369964,173.989156,-3.017984,1.566810,-0.702285,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
287500.000000,635.419393,360.936774,173.286871,-3.017981,1.566816,-0.702285,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
287750.000000,632.401412,362.503590,172.584586,-3.017979,1.566819,-0.702285,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
288000.000000,629.383432,364.070409,171.882301,-3.017978,1.566822,-0.702285,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
288250.000000,626.365454,365.637231,171.180015,-3.017977,1.566823,-0.702285,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
288500.000000,623.347477,367.204054,170.477730,-3.017977,1.566825,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
288750.000000,620.329500,368.770879,169.775444,-3.017976,1.566825,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
289000.000000,617.311524,370.337704,169.073159,-3.017976,1.566826,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
289250.000000,614.293548,371.904530,168.370873,-3.017976,1.566826,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
289500.000000,611.275573,373.471357,167.668587,-3.017976,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
289750.000000,608.257597,375.038183,166.966302,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
290000.000000,605.239622,376.605010,166.264016,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
290250.000000,602.221646,378.171837,165.561730,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
290500.000000,599.203671,379.738664,164.859445,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
290750.000000,596.185696,381.305491,164.157159,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
291000.000000,593.167720,382.872318,163.454873,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
291250.000000,590.149745,384.439145,162.752587,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
291500.000000,587.131770,386.005972,162.050302,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
291750.000000,584.113794,387.572799,161.348016,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
292000.000000,581.095819,389.139626,160.645730,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
292250.000000,578.077844,390.706453,159.943445,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
292500.000000,575.059869,392.273281,159.241159,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
292750.000000,572.041893,393.840108,158.538873,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
293000.000000,569.023918,395.406935,157.836587,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
293250.000000,566.005943,396.973762,157.134302,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
293500.000000,562.987967,398.540589,156.432016,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
293750.000000,559.969992,400.107416,155.729730,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
294000.000000,556.952017,401.674243,155.027445,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
294250.000000,553.934042,403.241070,154.325159,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
294500.000000,550.916066,404.807898,153.622873,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
294750.000000,547.898091,406.374725,152.920587,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
295000.000000,544.880116,407.941552,152.218302,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
295250.000000,541.862141,409.508379,151.516016,-3.017975,1.566827,-0.702286,497.622280,432.476166,141.221358,563.385672,584.219058,42.443265
295500.000000,538.844165,411.075206,150.813730,-1.613926,2.680116,-1.506171,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
295750.000000,537.230240,413.755322,149.307560,-0.793364,2.911022,-1.718386,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
296000.000000,536.436876,416.666344,147.589174,-0.361843,2.957004,-1.783683,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
296250.000000,536.075033,419.623348,145.805491,-0.080712,2.961631,-1.810677,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
296500.000000,535.994321,422.584980,143.994814,0.110930,2.953576,-1.822200,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
296750.000000,536.105250,425.538556,142.172614,0.241009,2.942936,-1.826846,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
297000.000000,536.346259,428.481492,140.345768,0.329206,2.933331,-1.828529,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
297250.000000,536.675466,431.414823,138.517239,0.389018,2.925711,-1.828992,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
297500.000000,537.064483,434.340533,136.688247,0.429603,2.920027,-1.828991,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
297750.000000,537.494087,437.260561,134.859256,0.457163,2.915931,-1.828845,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
298000.000000,537.951250,440.176492,133.030411,0.475891,2.913038,-1.828678,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
298250.000000,538.427141,443.089530,131.201732,0.488625,2.911020,-1.828534,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
298500.000000,538.915766,446.000550,129.373198,0.497290,2.909623,-1.828421,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
298750.000000,539.413056,448.910173,127.544777,0.503188,2.908661,-1.828338,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
299000.000000,539.916245,451.818834,125.716439,0.507206,2.908001,-1.828278,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
299250.000000,540.423451,454.726835,123.888161,0.509944,2.907549,-1.828235,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
299500.000000,540.933395,457.634383,122.059926,0.511812,2.907239,-1.828206,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
299750.000000,541.445207,460.541622,120.231720,0.513086,2.907027,-1.828185,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
300000.000000,541.958292,463.448650,118.403535,0.513955,2.906883,-1.828171,563.385672,584.219058,42.443265,314.150906,575.005849,42.431602
